datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0309415664524,0.0,2.582,106.720,8.309,69.865,874.848
2019-05-17 02:00:00,0.0,0.0,2.515,63.592,9.405,64.394,874.944
2019-05-17 03:00:00,0.0,0.0,2.283,24.181,10.530,59.597,875.040
2019-05-17 04:00:00,0.0,0.0,2.023,32.614,11.444,55.553,874.430
2019-05-17 05:00:00,0.0,0.0,1.802,35.033,12.312,51.157,873.820
2019-05-17 06:00:00,0.0,0.0,1.573,32.467,13.163,46.816,873.211
2019-05-17 07:00:00,0.0,0.0,2.192,0.240,14.108,43.746,872.585
2019-05-17 08:00:00,0.0,0.0,3.070,332.624,14.973,40.495,871.959
2019-05-17 09:00:00,0.0,0.0,3.410,303.191,15.734,36.801,871.333
2019-05-17 10:00:00,0.0,0.0,2.856,277.400,15.582,35.725,871.561
2019-05-17 11:00:00,0.0,0.0,2.473,252.351,15.411,34.703,871.789
2019-05-17 12:00:00,0.0,0.0,2.046,226.590,15.181,33.898,872.017
2019-05-17 13:00:00,0.0,0.0,1.727,216.796,13.202,44.697,872.739
2019-05-17 14:00:00,0.0,0.0,1.826,197.955,10.858,53.677,873.460
2019-05-17 15:00:00,0.0,0.0,3.045,180.531,9.116,62.371,874.181
2019-05-17 16:00:00,0.0,0.0,3.132,179.348,8.159,58.179,874.621
2019-05-17 17:00:00,0.0,0.0,3.314,179.248,7.359,52.930,875.061
2019-05-17 18:00:00,0.0,0.0,3.183,178.367,6.424,48.331,875.502
2019-05-17 19:00:00,0.0,0.0,2.705,176.373,5.557,47.552,875.496
2019-05-17 20:00:00,0.0,0.0,2.325,175.156,4.841,46.536,875.491
2019-05-17 21:00:00,0.0,0.0,1.994,175.863,4.138,45.600,875.486
2019-05-17 22:00:00,0.0,0.0,1.774,179.692,4.210,46.421,875.529
2019-05-17 23:00:00,0.0,0.0,1.678,178.819,4.320,47.074,875.571
2019-05-18 00:00:00,0.0,0.0,1.512,172.600,4.845,48.627,875.614
2019-05-18 01:00:00,0.0,0.0,1.882,120.303,8.272,41.737,875.414
2019-05-18 02:00:00,0.0,0.0,1.996,92.811,11.151,36.801,875.213
2019-05-18 03:00:00,0.0,0.0,2.331,64.250,14.013,32.187,875.013
2019-05-18 04:00:00,0.0,0.0,2.900,63.087,15.990,28.372,873.792
2019-05-18 05:00:00,0.0,0.0,3.379,63.447,17.837,25.055,872.571
2019-05-18 06:00:00,0.0,0.0,3.780,63.362,19.681,21.712,871.350
2019-05-18 07:00:00,0.0,0.0,3.721,64.101,20.592,20.817,870.446
2019-05-18 08:00:00,0.0,0.0,3.759,64.484,21.433,20.094,869.543
2019-05-18 09:00:00,0.0,0.0,3.809,66.404,22.179,19.548,868.640
2019-05-18 10:00:00,0.0,0.0,2.919,68.315,21.907,23.986,868.661
2019-05-18 11:00:00,0.0,0.0,2.023,69.899,21.552,28.465,868.683
2019-05-18 12:00:00,0.0,0.0,1.290,72.118,21.020,33.482,868.704
2019-05-18 13:00:00,0.0,0.0,1.140,87.297,18.984,36.909,868.985
2019-05-18 14:00:00,0.0,0.0,1.299,118.429,17.003,38.201,869.266
2019-05-18 15:00:00,0.0,0.0,2.035,141.436,15.816,37.713,869.548
2019-05-18 16:00:00,0.0,0.0,2.156,155.669,13.999,39.089,869.829
2019-05-18 17:00:00,0.0,0.0,2.837,163.834,12.774,38.792,870.110
2019-05-18 18:00:00,0.0,0.0,2.979,178.034,11.158,39.962,870.392
2019-05-18 19:00:00,0.0,0.0,2.644,177.761,10.782,42.122,870.624
2019-05-18 20:00:00,0.0,0.0,2.538,175.536,10.698,43.465,870.857
2019-05-18 21:00:00,0.0,0.0,2.350,177.647,10.337,45.322,871.090
2019-05-18 22:00:00,0.0,0.0,1.700,180.767,10.091,47.175,871.323
2019-05-18 23:00:00,0.0,0.0,1.802,170.424,9.882,48.506,871.556
2019-05-19 00:00:00,0.0,0.0,1.918,176.377,10.195,49.480,871.788
2019-05-19 01:00:00,0.0,0.0,1.748,158.181,12.386,45.729,871.865
2019-05-19 02:00:00,0.00048303604126,0.0,1.754,145.471,13.421,45.565,871.942
2019-05-19 03:00:00,7.62939453125e-06,0.0,1.614,50.215,15.445,39.702,872.019
2019-05-19 04:00:00,0.0,0.0,1.947,38.715,16.874,37.485,872.095
2019-05-19 05:00:00,0.0,0.0,1.812,20.389,18.334,34.998,872.172
2019-05-19 06:00:00,0.0,0.0,1.468,351.878,19.793,32.493,872.249
2019-05-19 07:00:00,0.0,0.0,1.927,3.488,20.068,33.762,871.881
2019-05-19 08:00:00,0.0,0.0,2.348,23.259,20.252,35.239,871.513
2019-05-19 09:00:00,0.0,0.0,1.697,43.153,20.367,36.325,871.145
2019-05-19 10:00:00,0.0,0.0,2.494,58.468,20.459,37.933,870.777
2019-05-19 11:00:00,0.0,0.0,2.199,72.536,20.276,40.381,870.409
2019-05-19 12:00:00,0.0,0.0,1.540,82.610,20.214,42.100,870.042
2019-05-19 13:00:00,0.0,0.0,1.510,159.250,18.632,45.543,870.318
2019-05-19 14:00:00,0.000621318817139,0.0,1.299,102.862,17.053,48.458,870.595
2019-05-19 15:00:00,7.58171081543e-05,0.0,1.691,182.044,15.460,51.090,870.872
2019-05-19 16:00:00,0.0983271598816,0.0,2.048,182.883,13.961,53.479,871.149
