datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.00215967488475,0.0,1.785,252.182,6.231,73.382,796.782
2019-05-17 02:00:00,0.00215967488475,0.0,2.010,247.501,8.135,68.912,796.437
2019-05-17 03:00:00,0.00215967488475,0.0,2.468,244.529,10.033,64.823,796.093
2019-05-17 04:00:00,0.00525073194876,0.0,2.596,249.421,11.444,56.692,795.126
2019-05-17 05:00:00,0.00525073194876,0.0,2.718,254.548,12.884,48.598,794.159
2019-05-17 06:00:00,0.00525073194876,0.0,2.611,263.397,14.231,40.947,793.192
2019-05-17 07:00:00,0.0542487092316,0.0,2.488,315.958,14.181,42.002,793.437
2019-05-17 08:00:00,0.0,0.0,2.768,6.821,14.044,43.380,793.682
2019-05-17 09:00:00,0.0,0.0,2.876,54.759,13.840,44.978,793.926
2019-05-17 10:00:00,0.0,0.0,2.855,60.703,13.534,46.935,794.447
2019-05-17 11:00:00,0.0,0.0,2.653,67.235,13.160,49.010,794.967
2019-05-17 12:00:00,0.0,0.0,2.222,74.249,12.709,51.360,795.488
2019-05-17 13:00:00,0.0,0.0,1.018,101.651,10.912,60.415,796.008
2019-05-17 14:00:00,0.0,0.0,1.257,86.968,8.574,65.130,796.528
2019-05-17 15:00:00,0.0,0.0,0.918,74.066,7.079,69.405,797.048
2019-05-17 16:00:00,0.0,0.0,0.471,30.756,6.609,65.495,797.081
2019-05-17 17:00:00,0.0,0.0,0.932,4.912,6.132,61.851,797.114
2019-05-17 18:00:00,0.0,0.0,1.060,346.403,5.694,58.360,797.147
2019-05-17 19:00:00,0.0,0.0,0.955,355.656,4.614,60.001,797.626
2019-05-17 20:00:00,0.0,0.0,0.862,4.383,3.435,61.912,798.105
2019-05-17 21:00:00,0.0,0.0,0.963,7.960,2.542,63.483,798.584
2019-05-17 22:00:00,0.0,0.0,0.832,358.058,2.378,64.430,798.877
2019-05-17 23:00:00,0.0,0.0,0.585,349.311,2.188,65.655,799.170
2019-05-18 00:00:00,0.0,0.0,0.408,342.654,2.408,68.818,799.463
2019-05-18 01:00:00,0.0,0.0,0.528,9.996,5.532,60.705,798.964
2019-05-18 02:00:00,0.0,0.0,0.533,57.301,8.118,55.283,798.465
2019-05-18 03:00:00,0.0,0.0,0.620,49.787,10.836,49.050,797.966
2019-05-18 04:00:00,0.0,0.0,0.849,65.511,12.618,45.745,796.644
2019-05-18 05:00:00,0.0,0.0,1.630,76.855,14.101,43.365,795.321
2019-05-18 06:00:00,0.0,0.0,1.912,72.112,15.579,40.607,793.999
2019-05-18 07:00:00,0.0,0.0,1.550,78.507,16.442,38.955,793.408
2019-05-18 08:00:00,0.0,0.0,1.477,84.659,17.420,37.218,792.816
2019-05-18 09:00:00,0.0,0.0,1.439,93.902,18.374,35.448,792.224
2019-05-18 10:00:00,0.0,0.0,2.130,103.972,18.101,42.397,792.631
2019-05-18 11:00:00,0.0,0.0,1.783,107.119,17.522,49.834,793.039
2019-05-18 12:00:00,0.0,0.0,1.581,112.046,16.829,57.497,793.447
2019-05-18 13:00:00,0.0,0.0,1.964,75.051,15.129,59.067,793.560
2019-05-18 14:00:00,0.0,0.0,1.332,156.133,13.062,61.289,793.673
2019-05-18 15:00:00,0.0,0.0,1.272,182.166,11.845,60.896,793.787
2019-05-18 16:00:00,0.0,0.0,1.393,212.584,10.773,60.159,793.900
2019-05-18 17:00:00,0.0,0.0,1.344,235.990,9.383,60.527,794.014
2019-05-18 18:00:00,0.0,0.0,1.301,261.871,7.865,61.224,794.127
2019-05-18 19:00:00,0.0,0.0,1.413,265.080,7.802,61.268,794.420
2019-05-18 20:00:00,0.0,0.0,1.269,262.276,7.742,61.609,794.713
2019-05-18 21:00:00,0.0,0.0,1.082,264.680,7.603,62.140,795.006
2019-05-18 22:00:00,0.0,0.0,1.161,267.666,7.306,62.709,795.299
2019-05-18 23:00:00,2.56896018982e-05,0.0,1.003,272.980,7.197,62.894,795.592
2019-05-19 00:00:00,0.0,0.0,1.241,267.736,6.984,63.914,795.885
2019-05-19 01:00:00,0.0,0.0,1.464,184.786,8.852,59.904,795.647
2019-05-19 02:00:00,0.0,0.0,0.889,183.077,10.743,54.848,795.408
2019-05-19 03:00:00,0.0,0.0,0.978,151.635,12.198,52.142,795.169
2019-05-19 04:00:00,0.0,0.0,0.922,146.265,13.838,48.266,794.931
2019-05-19 05:00:00,0.0,0.0,1.070,126.749,15.641,44.538,794.692
2019-05-19 06:00:00,0.0,0.0,1.132,108.614,17.386,40.898,794.454
2019-05-19 07:00:00,0.0,0.0,1.228,77.036,17.188,44.316,794.303
2019-05-19 08:00:00,0.0,0.0,1.186,82.506,17.346,46.691,794.153
2019-05-19 09:00:00,0.0,0.0,0.840,91.905,17.527,48.962,794.002
2019-05-19 10:00:00,0.0,0.0,1.926,87.937,16.903,54.823,793.852
2019-05-19 11:00:00,0.0,0.0,1.864,94.784,17.005,57.225,793.701
2019-05-19 12:00:00,0.0,0.0,1.885,98.627,16.764,61.221,793.551
2019-05-19 13:00:00,0.0,0.0,1.393,117.067,15.142,64.461,793.832
2019-05-19 14:00:00,0.0,0.0,0.960,135.318,13.501,67.821,794.114
2019-05-19 15:00:00,0.0,0.0,0.749,196.451,12.076,69.853,794.395
2019-05-19 16:00:00,0.0,0.0,0.845,229.780,10.718,70.997,794.676
