datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,6.634,292.787,8.911,29.085,931.012
2019-05-17 10:00:00,0.0,0.0,6.295,288.947,8.513,32.884,931.515
2019-05-17 11:00:00,0.0,0.0,6.002,290.251,8.162,36.567,932.019
2019-05-17 12:00:00,0.0,0.0,5.426,293.174,7.711,40.370,932.523
2019-05-17 13:00:00,0.0,0.0,4.823,277.425,6.804,45.661,932.933
2019-05-17 14:00:00,0.0,0.0,4.032,258.519,6.055,49.454,933.342
2019-05-17 15:00:00,0.0,0.0,3.230,240.429,5.142,53.798,933.752
2019-05-17 16:00:00,0.0,0.0,3.044,244.120,4.206,58.384,934.160
2019-05-17 17:00:00,0.0,0.0,2.973,252.354,3.287,62.742,934.567
2019-05-17 18:00:00,0.0,0.0,2.627,263.889,2.337,66.900,934.975
2019-05-17 19:00:00,0.0,0.0,2.293,261.887,1.623,66.888,935.352
2019-05-17 20:00:00,0.0,0.0,2.331,256.955,1.075,66.999,935.730
2019-05-17 21:00:00,0.0,0.0,2.576,247.418,0.590,66.844,936.107
2019-05-17 22:00:00,0.0,0.0,2.274,233.287,0.888,64.817,936.687
2019-05-17 23:00:00,0.0,0.0,1.594,218.842,1.209,61.958,937.267
2019-05-18 00:00:00,0.0,0.0,0.908,205.883,1.915,57.822,937.846
2019-05-18 01:00:00,0.0,0.0,0.868,199.528,4.166,51.056,937.910
2019-05-18 02:00:00,0.0,0.0,0.537,212.396,6.357,45.057,937.975
2019-05-18 03:00:00,0.0,0.0,0.680,197.355,8.279,39.421,938.039
2019-05-18 04:00:00,0.0,0.0,0.696,158.690,9.485,34.001,937.478
2019-05-18 05:00:00,0.0,0.0,0.785,120.856,10.636,28.209,936.917
2019-05-18 06:00:00,0.0,0.0,0.823,9.991,11.872,22.503,936.357
2019-05-18 07:00:00,0.0,0.0,0.723,334.708,12.493,20.949,935.789
2019-05-18 08:00:00,0.0,0.0,0.605,296.842,13.136,19.296,935.220
2019-05-18 09:00:00,0.0,0.0,0.650,259.139,13.787,17.721,934.652
2019-05-18 10:00:00,0.0,0.0,1.352,216.458,14.005,15.752,934.401
2019-05-18 11:00:00,0.0,0.0,2.300,175.674,14.202,13.772,934.149
2019-05-18 12:00:00,0.0,0.0,3.091,138.435,14.299,11.838,933.898
2019-05-18 13:00:00,0.0,0.0,3.218,135.840,13.300,14.517,933.939
2019-05-18 14:00:00,0.0,0.0,3.341,131.668,12.019,17.912,933.979
2019-05-18 15:00:00,0.0,0.0,3.795,128.778,10.931,20.660,934.019
2019-05-18 16:00:00,0.0,0.0,4.193,124.716,9.794,23.867,934.060
2019-05-18 17:00:00,0.0,0.0,4.927,119.764,8.813,26.565,934.100
2019-05-18 18:00:00,0.0,0.0,5.461,117.641,7.814,29.077,934.140
2019-05-18 19:00:00,0.0,0.0,5.504,118.536,7.557,28.137,934.086
2019-05-18 20:00:00,0.0,0.0,5.481,120.023,7.274,27.412,934.031
2019-05-18 21:00:00,0.0,0.0,5.696,121.535,7.060,26.665,933.977
2019-05-18 22:00:00,0.0,0.0,5.716,122.063,6.862,25.863,933.923
2019-05-18 23:00:00,0.0,0.0,5.707,122.442,6.779,24.813,933.868
2019-05-19 00:00:00,0.0,0.0,6.205,123.098,7.243,22.133,933.814
2019-05-19 01:00:00,0.0,0.0,6.490,127.220,9.272,19.219,933.062
2019-05-19 02:00:00,0.0,0.0,6.220,129.999,11.311,16.928,932.310
2019-05-19 03:00:00,0.0,0.0,5.937,132.752,13.437,14.481,931.558
2019-05-19 04:00:00,0.0,0.0,5.761,137.353,15.528,11.972,930.807
2019-05-19 05:00:00,0.0,0.0,5.579,141.513,17.491,9.783,930.055
2019-05-19 06:00:00,0.0,0.0,5.102,144.228,19.327,7.895,929.303
2019-05-19 07:00:00,0.0,0.0,4.338,150.546,19.779,7.713,928.777
2019-05-19 08:00:00,0.0,0.0,3.669,158.206,20.267,7.386,928.250
2019-05-19 09:00:00,0.0,0.0,3.039,165.175,20.697,7.189,927.724
2019-05-19 10:00:00,0.0,0.0,2.440,171.120,21.075,7.063,927.197
2019-05-19 11:00:00,0.0,0.0,1.785,176.768,21.403,6.979,926.671
2019-05-19 12:00:00,0.0,0.0,1.227,181.507,21.677,7.011,926.145
2019-05-19 13:00:00,0.0,0.0,1.255,166.048,20.148,11.372,926.089
2019-05-19 14:00:00,0.0,0.0,1.765,155.526,18.695,14.653,926.034
2019-05-19 15:00:00,0.0,0.0,2.504,151.734,17.393,18.131,925.978
2019-05-19 16:00:00,0.0,0.0,3.204,143.893,16.051,21.476,925.923
