datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,8.673,316.433,22.066,19.636,831.315
2019-05-17 03:00:00,0.0,0.0,9.078,320.562,23.726,16.980,831.204
2019-05-17 04:00:00,0.0,0.0,8.375,326.156,24.744,15.687,830.735
2019-05-17 05:00:00,0.0,0.0,7.733,331.386,25.738,14.388,830.266
2019-05-17 06:00:00,0.0,0.0,7.151,336.823,26.706,13.183,829.797
2019-05-17 07:00:00,0.0,0.0,6.071,344.712,26.931,12.833,829.419
2019-05-17 08:00:00,0.0,0.0,5.203,352.660,27.158,12.506,829.041
2019-05-17 09:00:00,0.0,0.0,4.338,0.530,27.391,12.171,828.663
2019-05-17 10:00:00,0.0,0.0,4.460,13.340,27.457,12.177,828.725
2019-05-17 11:00:00,0.0,0.0,5.772,24.269,27.166,13.317,828.786
2019-05-17 12:00:00,0.0,0.0,5.275,36.969,26.875,14.400,828.848
2019-05-17 13:00:00,0.0,0.0,5.505,337.336,25.873,16.655,829.637
2019-05-17 14:00:00,0.0,0.0,5.297,291.417,24.715,19.640,830.427
2019-05-17 15:00:00,0.0,0.0,5.602,246.550,23.745,22.124,831.217
2019-05-17 16:00:00,0.0,0.0,5.195,241.359,22.980,24.080,831.797
2019-05-17 17:00:00,0.0,0.0,4.615,236.664,22.099,26.641,832.378
2019-05-17 18:00:00,0.0,0.0,3.712,232.217,21.038,29.533,832.958
2019-05-17 19:00:00,0.0,0.0,3.416,255.436,20.511,29.425,832.999
2019-05-17 20:00:00,0.0,0.0,3.501,267.626,20.003,29.569,833.040
2019-05-17 21:00:00,0.0,0.0,3.320,275.926,19.545,30.301,833.081
2019-05-17 22:00:00,0.0,0.0,3.261,250.992,18.988,31.607,833.564
2019-05-17 23:00:00,0.0,0.0,3.435,225.704,18.501,32.901,834.046
2019-05-18 00:00:00,0.0,0.0,2.522,203.042,17.645,34.917,834.528
2019-05-18 01:00:00,0.0,0.0,2.780,134.355,19.280,31.061,834.878
2019-05-18 02:00:00,0.0,0.0,3.837,133.880,21.073,26.838,835.228
2019-05-18 03:00:00,0.0,0.0,4.232,133.218,22.672,22.978,835.578
2019-05-18 04:00:00,0.0,0.0,4.909,98.859,23.448,21.662,835.644
2019-05-18 05:00:00,0.0,0.0,5.195,66.631,24.136,20.462,835.710
2019-05-18 06:00:00,0.0,0.0,5.250,33.787,24.854,19.246,835.775
2019-05-18 07:00:00,0.0,0.0,5.051,34.892,24.914,19.236,835.646
2019-05-18 08:00:00,0.00210522115231,0.0,4.812,35.690,24.982,19.376,835.516
2019-05-18 09:00:00,0.00210522115231,0.0,4.278,37.572,25.017,19.574,835.386
2019-05-18 10:00:00,0.00599025702104,0.0,4.223,20.866,24.483,20.934,836.525
2019-05-18 11:00:00,0.0,0.0,4.107,358.229,24.074,22.151,837.664
2019-05-18 12:00:00,0.0,0.0,5.028,318.902,23.421,23.491,838.802
2019-05-18 13:00:00,0.0,0.0,5.064,313.762,22.623,26.649,839.593
2019-05-18 14:00:00,0.0,0.0,4.967,307.090,21.753,30.035,840.384
2019-05-18 15:00:00,0.0,0.0,4.542,303.179,20.569,34.260,841.174
2019-05-18 16:00:00,0.0,0.0,4.274,314.907,19.543,37.967,841.965
2019-05-18 17:00:00,0.0,0.0,4.456,327.624,18.568,41.569,842.756
2019-05-18 18:00:00,0.0,0.0,4.467,324.207,17.519,45.246,843.546
2019-05-18 19:00:00,0.0,0.0,5.690,324.325,16.966,46.856,844.031
2019-05-18 20:00:00,0.0,0.0,5.782,326.385,16.123,48.093,844.517
2019-05-18 21:00:00,0.0,0.0,6.474,322.511,15.488,49.282,845.002
2019-05-18 22:00:00,0.0,0.0,6.778,322.497,14.984,51.644,845.487
2019-05-18 23:00:00,0.0,0.0,7.215,321.706,14.478,53.477,845.972
2019-05-19 00:00:00,0.000326662324369,0.0,7.095,321.974,13.917,55.671,846.458
2019-05-19 01:00:00,0.0,0.0,7.405,325.836,14.873,51.361,846.278
2019-05-19 02:00:00,0.0,0.0,7.740,328.727,15.777,46.900,846.099
2019-05-19 03:00:00,0.0,0.0,8.520,335.373,16.722,42.549,845.920
2019-05-19 04:00:00,0.0,0.0,8.231,341.577,17.649,37.786,845.741
2019-05-19 05:00:00,0.0,0.0,8.011,346.841,18.877,32.514,845.561
2019-05-19 06:00:00,0.0,0.0,8.046,350.282,20.163,27.196,845.382
2019-05-19 07:00:00,0.0,0.0,7.273,350.180,20.520,25.203,844.917
2019-05-19 08:00:00,0.0,0.0,6.687,351.965,20.863,22.564,844.451
2019-05-19 09:00:00,0.0,0.0,5.946,353.595,21.174,20.455,843.985
2019-05-19 10:00:00,0.0,0.0,5.513,349.676,21.506,18.726,843.520
2019-05-19 11:00:00,0.0,0.0,5.387,346.760,21.851,17.325,843.054
2019-05-19 12:00:00,0.000148326158524,0.0,5.338,340.843,21.965,16.351,842.588
2019-05-19 13:00:00,0.0,0.0,5.281,337.245,21.184,18.106,842.797
2019-05-19 14:00:00,0.0,0.0,4.254,341.606,20.127,20.302,843.005
2019-05-19 15:00:00,0.0,0.0,3.548,323.896,19.232,22.026,843.214
2019-05-19 16:00:00,0.0,0.0,3.801,317.328,18.472,23.756,843.422
