datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,4.919,271.892,22.643,18.232,797.057
2019-05-17 18:00:00,0.0,0.0,5.425,261.727,22.023,19.561,797.357
2019-05-17 19:00:00,0.0,0.0,4.501,273.880,21.075,19.764,798.002
2019-05-17 20:00:00,0.0,0.0,3.689,280.382,20.041,20.307,798.647
2019-05-17 21:00:00,0.0,0.0,3.217,283.714,19.028,20.886,799.292
2019-05-17 22:00:00,0.0,0.0,2.350,255.159,18.273,22.383,800.027
2019-05-17 23:00:00,0.0,0.0,1.658,230.844,17.763,23.261,800.761
2019-05-18 00:00:00,0.0,0.0,1.107,199.065,17.440,23.802,801.495
2019-05-18 01:00:00,0.0,0.0,2.097,163.350,18.855,20.773,801.950
2019-05-18 02:00:00,0.0,0.0,2.713,66.082,20.166,17.645,802.404
2019-05-18 03:00:00,0.0,0.0,2.974,37.527,21.204,15.422,802.859
2019-05-18 04:00:00,0.0,0.0,3.952,59.436,22.438,14.665,802.300
2019-05-18 05:00:00,0.0,0.0,5.621,64.470,23.695,13.985,801.740
2019-05-18 06:00:00,0.0,0.0,6.917,66.864,24.871,13.570,801.181
2019-05-18 07:00:00,0.0,0.0,6.798,67.828,25.219,13.175,800.927
2019-05-18 08:00:00,0.0,0.0,6.647,69.103,25.591,12.713,800.673
2019-05-18 09:00:00,0.0,0.0,6.459,69.775,25.937,12.279,800.419
2019-05-18 10:00:00,0.0,0.0,6.610,69.288,25.471,12.531,801.213
2019-05-18 11:00:00,0.0,0.0,6.712,69.005,24.984,12.737,802.007
2019-05-18 12:00:00,0.0,0.0,7.043,69.316,24.469,13.018,802.802
2019-05-18 13:00:00,0.0,0.0,6.514,76.837,23.241,13.571,803.577
2019-05-18 14:00:00,0.0,0.0,5.930,83.097,22.020,14.169,804.353
2019-05-18 15:00:00,0.0,0.0,5.314,92.149,20.599,14.594,805.128
2019-05-18 16:00:00,0.0,0.0,4.746,98.852,19.133,14.902,805.904
2019-05-18 17:00:00,0.0,0.0,3.809,107.608,17.727,15.544,806.679
2019-05-18 18:00:00,0.0,0.0,2.711,119.084,16.347,16.629,807.455
2019-05-18 19:00:00,0.0,0.0,2.213,143.824,15.683,17.890,807.962
2019-05-18 20:00:00,0.0,0.0,2.035,163.477,15.149,18.667,808.469
2019-05-18 21:00:00,0.0,0.0,1.878,180.674,14.599,19.408,808.976
2019-05-18 22:00:00,0.0,0.0,1.595,202.361,14.074,20.237,809.482
2019-05-18 23:00:00,0.0,0.0,1.191,223.453,13.578,21.144,809.989
2019-05-19 00:00:00,0.0,0.0,0.867,250.289,13.211,21.878,810.496
2019-05-19 01:00:00,0.0,0.0,1.420,259.581,14.849,20.756,810.526
2019-05-19 02:00:00,0.0,0.0,2.213,289.287,16.248,20.441,810.555
2019-05-19 03:00:00,0.0,0.0,3.803,298.586,17.476,20.458,810.585
2019-05-19 04:00:00,0.0,0.0,5.039,307.274,18.694,20.518,810.614
2019-05-19 05:00:00,0.0,0.0,5.960,319.203,19.792,20.668,810.643
2019-05-19 06:00:00,0.0,0.0,6.509,327.127,20.795,20.816,810.673
2019-05-19 07:00:00,0.0,0.0,6.051,338.054,21.093,18.492,810.228
2019-05-19 08:00:00,0.0,0.0,5.562,349.283,21.373,16.169,809.783
2019-05-19 09:00:00,0.0,0.0,4.992,0.435,21.637,13.793,809.338
2019-05-19 10:00:00,0.0,0.0,4.418,11.184,21.905,11.310,808.893
2019-05-19 11:00:00,0.0,0.0,4.112,19.869,22.126,9.132,808.449
2019-05-19 12:00:00,0.0,0.0,3.780,29.560,22.302,7.088,808.004
2019-05-19 13:00:00,0.0,0.0,3.724,37.256,21.407,7.094,808.208
2019-05-19 14:00:00,0.0,0.0,3.541,40.690,20.341,7.702,808.412
2019-05-19 15:00:00,0.0,0.0,3.754,45.272,19.214,8.576,808.616
2019-05-19 16:00:00,0.0,0.0,3.478,53.891,18.137,8.869,808.820
