datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 06:00:00,0.0,0.0,3.217,205.347,20.399,14.206,856.801
2019-05-19 07:00:00,0.0,0.0,3.485,206.510,20.690,13.935,856.263
2019-05-19 08:00:00,0.0,0.0,3.757,209.248,20.973,13.658,855.725
2019-05-19 09:00:00,0.0,0.0,3.949,214.136,21.245,13.456,855.187
2019-05-19 10:00:00,0.0,0.0,4.169,218.023,21.340,13.469,854.649
2019-05-19 11:00:00,1.29137188196e-05,0.0,4.444,219.342,21.428,13.487,854.111
2019-05-19 12:00:00,0.0773904770613,0.0,4.922,223.382,21.170,16.981,853.573
2019-05-19 13:00:00,0.0,0.0,2.921,219.150,20.298,17.940,853.768
2019-05-19 14:00:00,0.0,0.0,2.845,210.463,18.942,18.956,853.962
2019-05-19 15:00:00,0.0,0.0,2.053,217.585,17.616,20.745,854.156
2019-05-19 16:00:00,0.0,0.0,1.997,243.827,16.459,22.583,854.351
