datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,2.586,259.554,6.265,41.502,920.965
2019-05-18 02:00:00,0.0,0.0,2.637,289.595,7.894,34.788,921.006
2019-05-18 03:00:00,0.0,0.0,2.689,319.906,9.461,27.959,921.046
2019-05-18 04:00:00,0.0,0.0,2.391,329.353,10.470,23.614,920.369
2019-05-18 05:00:00,0.0,0.0,2.171,339.190,11.493,19.409,919.692
2019-05-18 06:00:00,0.0,0.0,1.880,347.397,12.527,15.196,919.016
2019-05-18 07:00:00,0.0,0.0,1.961,7.251,13.144,13.668,918.275
2019-05-18 08:00:00,0.0,0.0,2.177,30.889,13.797,12.152,917.534
2019-05-18 09:00:00,0.0,0.0,2.496,48.026,14.433,10.772,916.793
2019-05-18 10:00:00,0.0,0.0,2.842,58.560,14.267,11.100,916.601
2019-05-18 11:00:00,0.0,0.0,3.270,69.460,14.025,11.648,916.409
2019-05-18 12:00:00,0.0,0.0,3.700,77.900,13.643,12.481,916.217
2019-05-18 13:00:00,0.0,0.0,3.512,81.984,12.279,15.035,915.935
2019-05-18 14:00:00,0.0,0.0,3.488,90.475,11.036,16.485,915.654
2019-05-18 15:00:00,0.0,0.0,3.394,97.232,9.887,18.386,915.373
2019-05-18 16:00:00,0.0,0.0,3.338,103.020,8.860,19.894,915.092
2019-05-18 17:00:00,0.0,0.0,2.853,110.841,7.611,21.926,914.811
2019-05-18 18:00:00,0.0,0.0,2.554,120.117,6.606,23.217,914.529
2019-05-18 19:00:00,0.0,0.0,2.312,135.293,6.536,25.532,914.138
2019-05-18 20:00:00,0.0,0.0,2.111,155.586,6.576,27.457,913.746
2019-05-18 21:00:00,0.0,0.0,1.875,178.468,6.469,30.151,913.355
2019-05-18 22:00:00,0.0,0.0,1.974,197.644,6.210,33.389,912.963
2019-05-18 23:00:00,0.0,0.0,2.421,207.373,6.261,35.734,912.571
2019-05-19 00:00:00,0.0,0.0,2.253,218.373,7.177,38.878,912.180
2019-05-19 01:00:00,0.0,0.0,2.386,235.855,9.645,33.169,911.963
2019-05-19 02:00:00,0.0,0.0,2.577,245.868,11.691,28.915,911.746
2019-05-19 03:00:00,0.0,0.0,2.917,264.136,13.921,23.265,911.529
2019-05-19 04:00:00,0.0,0.0,3.356,278.194,15.869,18.719,911.311
2019-05-19 05:00:00,0.0,0.0,3.638,288.123,17.806,14.130,911.094
2019-05-19 06:00:00,0.0,0.0,3.847,301.815,19.662,9.874,910.877
2019-05-19 07:00:00,0.0,0.0,3.631,295.652,19.685,11.068,910.663
2019-05-19 08:00:00,0.0,0.0,3.499,289.172,19.699,12.318,910.449
2019-05-19 09:00:00,0.0,0.0,3.368,282.255,19.684,13.600,910.235
2019-05-19 10:00:00,0.0,0.0,3.382,275.229,19.601,15.088,910.021
2019-05-19 11:00:00,0.0,0.0,3.325,268.109,19.459,16.624,909.807
2019-05-19 12:00:00,0.0,0.0,3.058,259.211,19.205,18.777,909.594
2019-05-19 13:00:00,0.0,0.0,2.825,246.802,17.320,23.445,909.541
2019-05-19 14:00:00,0.0,0.0,2.793,235.396,15.918,25.694,909.488
2019-05-19 15:00:00,0.0,0.0,2.870,223.943,14.775,29.230,909.436
2019-05-19 16:00:00,0.0,0.0,2.578,216.399,13.692,32.328,909.383
