datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,6.593,65.682,25.544,15.437,868.121
2019-05-18 13:00:00,0.0,0.0,6.919,61.133,24.661,15.661,868.629
2019-05-18 14:00:00,0.0,0.0,7.024,58.293,23.595,15.301,869.137
2019-05-18 15:00:00,0.0,0.0,6.867,55.345,22.968,15.314,869.645
2019-05-18 16:00:00,0.0,0.0,6.587,53.844,22.338,15.579,870.153
2019-05-18 17:00:00,0.0,0.0,6.879,51.609,21.692,15.628,870.661
2019-05-18 18:00:00,0.0,0.0,7.396,51.650,21.087,15.389,871.169
2019-05-18 19:00:00,0.0,0.0,7.361,53.309,20.393,16.349,871.590
2019-05-18 20:00:00,0.0,0.0,7.261,55.336,19.871,17.159,872.012
2019-05-18 21:00:00,0.0,0.0,7.028,58.567,19.095,18.355,872.434
2019-05-18 22:00:00,0.0,0.0,7.065,60.006,18.363,19.691,872.856
2019-05-18 23:00:00,0.0,0.0,7.347,62.970,17.825,20.736,873.278
2019-05-19 00:00:00,0.0,0.0,7.592,65.932,17.409,21.714,873.700
2019-05-19 01:00:00,0.0,0.0,7.912,66.954,18.395,20.166,873.615
2019-05-19 02:00:00,0.0,0.0,7.943,69.264,19.337,18.924,873.530
2019-05-19 03:00:00,0.0,0.0,7.914,70.396,20.438,16.770,873.445
2019-05-19 04:00:00,0.0,0.0,7.520,73.430,21.474,14.720,873.360
2019-05-19 05:00:00,0.0,0.0,7.343,75.770,22.422,13.095,873.275
2019-05-19 06:00:00,0.00588097050786,0.0,6.670,72.368,23.359,11.697,873.190
2019-05-19 07:00:00,0.13760471344,0.0,6.557,59.903,23.198,13.387,872.639
2019-05-19 08:00:00,0.0554260611534,0.0,5.421,65.714,23.339,13.416,872.089
2019-05-19 09:00:00,0.000379323959351,0.0,4.895,66.775,23.721,12.309,871.538
2019-05-19 10:00:00,0.0,0.0,3.847,109.918,24.277,10.951,870.987
2019-05-19 11:00:00,0.0,0.0,3.614,114.740,24.407,9.940,870.437
2019-05-19 12:00:00,0.0,0.0,3.337,110.854,24.641,8.914,869.886
2019-05-19 13:00:00,0.0,0.0,3.210,106.533,23.737,8.925,870.129
2019-05-19 14:00:00,0.0,0.0,3.090,101.754,22.515,9.855,870.372
2019-05-19 15:00:00,0.0,0.0,2.784,99.498,21.258,10.825,870.614
2019-05-19 16:00:00,0.0,0.0,2.466,100.463,20.168,11.644,870.857
