datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.0,3.805,44.398,11.905,23.868,960.338
2019-05-18 17:00:00,0.0,0.0,4.226,32.033,10.958,26.101,960.243
2019-05-18 18:00:00,0.0,0.0,4.412,19.443,9.989,28.530,960.149
2019-05-18 19:00:00,0.0,0.0,4.557,23.115,9.789,28.625,960.142
2019-05-18 20:00:00,0.0,0.0,4.415,27.407,9.403,28.799,960.134
2019-05-18 21:00:00,0.0,0.0,4.710,30.205,9.319,28.506,960.127
2019-05-18 22:00:00,0.0,0.0,4.853,30.518,9.004,28.631,960.120
2019-05-18 23:00:00,0.0,0.0,5.047,31.724,8.509,29.003,960.113
2019-05-19 00:00:00,0.0,0.0,5.136,34.001,8.486,28.765,960.106
2019-05-19 01:00:00,0.0,0.0,4.713,48.618,10.485,24.974,959.703
2019-05-19 02:00:00,0.0,0.0,4.227,68.334,12.249,21.322,959.299
2019-05-19 03:00:00,0.0,0.0,3.620,78.192,13.834,18.357,958.896
2019-05-19 04:00:00,0.0,0.0,3.259,80.549,15.469,15.337,958.492
2019-05-19 05:00:00,0.0,0.0,2.496,97.441,17.158,12.117,958.089
2019-05-19 06:00:00,0.0,0.0,2.059,107.693,18.895,9.039,957.685
2019-05-19 07:00:00,0.0,0.0,2.043,116.436,19.455,8.449,957.150
2019-05-19 08:00:00,0.0,0.0,2.176,122.602,19.884,8.025,956.616
2019-05-19 09:00:00,0.0,0.0,2.140,129.302,20.407,7.587,956.081
2019-05-19 10:00:00,0.0,0.0,1.869,131.199,20.994,7.181,955.546
2019-05-19 11:00:00,0.0,0.0,1.853,131.122,21.386,6.821,955.011
2019-05-19 12:00:00,0.0,0.0,1.887,132.186,21.759,6.489,954.476
2019-05-19 13:00:00,0.0,0.0,1.734,104.190,20.809,7.767,954.381
2019-05-19 14:00:00,0.0,0.0,2.185,65.418,19.542,8.836,954.286
2019-05-19 15:00:00,0.0,0.0,2.534,42.702,18.418,9.801,954.191
2019-05-19 16:00:00,0.0,0.0,2.932,17.987,17.360,10.775,954.096
