datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 17:00:00,0.0,0.0,0.585,196.027,-1.703,80.131,824.239
2019-05-17 18:00:00,0.0,0.0,0.522,168.415,-2.060,80.448,824.285
2019-05-17 19:00:00,0.0,0.0,0.866,166.431,-2.218,78.487,823.690
2019-05-17 20:00:00,0.0,0.0,0.853,181.334,-2.331,76.376,823.095
2019-05-17 21:00:00,0.0,0.0,1.018,194.293,-2.450,74.311,822.500
2019-05-17 22:00:00,0.0,0.0,1.066,194.478,-1.775,68.678,822.337
2019-05-17 23:00:00,0.0,0.0,1.025,193.380,-1.107,63.166,822.174
2019-05-18 00:00:00,0.0,0.0,0.712,194.358,0.016,59.293,822.011
2019-05-18 01:00:00,0.0,0.0,1.215,124.059,1.755,54.013,821.843
2019-05-18 02:00:00,0.0,0.0,1.789,83.592,3.235,52.652,821.674
2019-05-18 03:00:00,0.0,0.0,2.017,44.305,4.763,50.946,821.506
2019-05-18 04:00:00,0.0,0.0,2.264,44.914,5.404,51.805,821.272
2019-05-18 05:00:00,0.0,0.0,2.240,47.052,6.119,52.077,821.038
2019-05-18 06:00:00,0.0,0.0,2.442,49.016,6.802,52.673,820.804
2019-05-18 07:00:00,0.0,0.0,2.566,48.193,7.344,53.166,820.217
2019-05-18 08:00:00,0.0,0.0,2.676,47.082,7.884,53.452,819.630
2019-05-18 09:00:00,0.0,0.0,2.818,47.097,8.401,53.788,819.043
2019-05-18 10:00:00,0.0,0.0,2.561,47.568,8.080,55.179,818.915
2019-05-18 11:00:00,0.0,0.0,2.418,48.404,7.628,56.738,818.787
2019-05-18 12:00:00,0.0,0.0,2.094,50.107,7.093,58.507,818.659
2019-05-18 13:00:00,0.0,0.0,1.493,28.086,6.327,61.272,818.425
2019-05-18 14:00:00,0.0,0.0,1.062,5.749,5.449,62.501,818.192
2019-05-18 15:00:00,0.0,0.0,0.873,343.848,5.105,63.443,817.958
2019-05-18 16:00:00,0.0,0.0,0.792,276.079,4.488,65.116,817.725
2019-05-18 17:00:00,0.0,0.0,1.004,254.534,4.293,66.556,817.491
2019-05-18 18:00:00,0.0,0.0,1.040,236.762,3.869,67.928,817.258
2019-05-18 19:00:00,0.0,0.0,0.857,222.083,4.146,64.755,817.115
2019-05-18 20:00:00,0.0,0.0,0.969,213.189,4.302,61.881,816.972
2019-05-18 21:00:00,0.0,0.0,0.792,221.229,3.966,60.090,816.829
2019-05-18 22:00:00,0.0,0.0,0.920,217.070,3.826,57.649,816.686
2019-05-18 23:00:00,0.0,0.0,1.060,213.084,3.866,55.034,816.543
2019-05-19 00:00:00,0.0,0.0,1.209,208.301,4.094,52.838,816.400
2019-05-19 01:00:00,0.0,0.0,1.423,190.709,5.471,50.202,816.253
2019-05-19 02:00:00,0.0,0.0,1.209,168.077,6.725,49.272,816.105
2019-05-19 03:00:00,0.0,0.0,1.592,77.699,7.391,49.261,815.958
2019-05-19 04:00:00,0.0,0.0,1.614,57.369,8.477,48.891,815.810
2019-05-19 05:00:00,0.0,0.0,1.866,35.656,9.455,48.456,815.663
2019-05-19 06:00:00,0.0,0.0,1.894,15.560,10.420,48.204,815.515
2019-05-19 07:00:00,0.0,0.0,1.840,26.300,10.611,49.270,815.289
2019-05-19 08:00:00,0.0,0.0,1.907,34.163,10.812,50.433,815.063
2019-05-19 09:00:00,0.0,0.0,1.983,31.863,10.848,51.158,814.836
2019-05-19 10:00:00,0.0,0.0,1.418,37.225,10.849,52.024,814.610
2019-05-19 11:00:00,0.0,0.0,1.692,49.003,11.146,53.188,814.383
2019-05-19 12:00:00,0.0,0.0,1.286,38.800,11.157,54.331,814.157
2019-05-19 13:00:00,0.0,0.0,0.775,67.023,10.406,57.567,813.999
2019-05-19 14:00:00,0.0,0.0,0.692,102.771,10.081,59.691,813.842
2019-05-19 15:00:00,0.0,0.0,1.032,143.476,9.598,61.116,813.684
2019-05-19 16:00:00,0.0,0.0,1.272,162.722,9.150,62.563,813.526
