datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 04:00:00,0.0,0.0,2.231,301.449,13.152,30.820,904.198
2019-05-19 05:00:00,0.0,0.0,2.090,322.003,14.401,30.069,904.010
2019-05-19 06:00:00,0.0,0.0,1.724,336.335,15.770,29.408,903.823
2019-05-19 07:00:00,0.0,0.0,1.912,347.370,16.112,29.376,903.486
2019-05-19 08:00:00,0.0,0.0,1.861,358.956,16.325,29.502,903.150
2019-05-19 09:00:00,0.0,0.0,1.521,20.338,16.730,29.792,902.813
2019-05-19 10:00:00,0.0,0.0,2.132,39.756,16.977,29.851,902.476
2019-05-19 11:00:00,0.0,0.0,2.617,49.682,17.183,29.743,902.140
2019-05-19 12:00:00,0.0,0.0,2.909,52.659,16.982,30.168,901.803
2019-05-19 13:00:00,0.0,0.0,2.465,65.378,15.526,34.643,901.816
2019-05-19 14:00:00,0.0,0.0,1.966,83.639,14.166,38.928,901.829
2019-05-19 15:00:00,0.0,0.0,1.832,94.213,13.024,42.493,901.843
2019-05-19 16:00:00,0.0,0.0,1.676,101.617,11.892,45.867,901.856
