datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.00817431136966,0.0,3.035,236.863,15.926,24.638,911.331
2019-05-17 04:00:00,0.000235554456594,0.0,2.971,243.250,16.177,23.964,911.655
2019-05-17 05:00:00,0.0,0.0,2.556,259.007,16.497,22.925,911.979
2019-05-17 06:00:00,0.0,0.0,2.749,272.732,16.633,22.041,912.303
2019-05-17 07:00:00,0.0,0.0,2.548,258.190,17.585,21.037,911.917
2019-05-17 08:00:00,0.0,0.0,2.175,241.607,18.516,20.116,911.531
2019-05-17 09:00:00,0.0,0.0,1.814,223.106,19.415,19.262,911.145
2019-05-17 10:00:00,0.0,0.0,2.234,207.387,19.557,19.121,911.312
2019-05-17 11:00:00,0.0,0.0,2.602,191.665,19.640,18.787,911.478
2019-05-17 12:00:00,0.0,0.0,2.969,185.435,19.532,18.336,911.644
2019-05-17 13:00:00,0.0,0.0,3.702,182.632,17.930,18.725,912.781
2019-05-17 14:00:00,0.0,0.0,4.576,110.041,16.480,19.490,913.918
2019-05-17 15:00:00,0.0,0.0,5.061,118.765,15.113,20.384,915.055
2019-05-17 16:00:00,0.00082927942276,0.0,4.355,155.332,14.380,21.797,915.746
2019-05-17 17:00:00,0.0003159083426,0.0,2.955,197.844,13.822,23.320,916.437
2019-05-17 18:00:00,0.0,0.0,2.902,255.874,13.191,24.382,917.128
2019-05-17 19:00:00,0.0,0.0,3.188,241.882,12.484,23.120,917.370
2019-05-17 20:00:00,0.0,0.0,2.729,218.704,11.290,23.338,917.612
2019-05-17 21:00:00,0.0,0.0,2.386,204.206,10.314,23.567,917.855
2019-05-17 22:00:00,0.0,0.0,2.781,179.645,9.880,25.654,918.956
2019-05-17 23:00:00,0.0,0.0,3.750,144.764,9.577,28.231,920.057
2019-05-18 00:00:00,0.0,0.0,4.172,124.039,9.670,28.157,921.159
2019-05-18 01:00:00,0.0,0.0,3.779,133.036,10.825,22.606,921.523
2019-05-18 02:00:00,0.0,0.0,3.172,137.912,12.101,16.791,921.888
2019-05-18 03:00:00,0.0,0.0,2.742,150.607,13.398,10.702,922.253
2019-05-18 04:00:00,0.0,0.0,4.118,127.408,14.520,9.736,922.052
2019-05-18 05:00:00,0.0,0.0,5.295,31.656,15.489,9.042,921.851
2019-05-18 06:00:00,0.0,0.0,6.460,7.835,16.443,8.419,921.651
2019-05-18 07:00:00,0.0,0.0,5.864,328.039,16.699,7.691,921.768
2019-05-18 08:00:00,0.0,0.0,5.016,287.826,17.005,6.937,921.886
2019-05-18 09:00:00,0.0,0.0,3.684,248.641,17.362,6.122,922.004
2019-05-18 10:00:00,0.0,0.0,3.826,298.484,16.893,6.356,922.847
2019-05-18 11:00:00,0.0,0.0,5.028,8.359,16.383,6.758,923.691
2019-05-18 12:00:00,0.0,0.0,7.279,55.663,15.765,7.291,924.534
2019-05-18 13:00:00,0.0,0.0,7.150,58.195,14.731,8.471,925.105
2019-05-18 14:00:00,0.0,0.0,7.226,65.758,13.796,9.551,925.675
2019-05-18 15:00:00,0.0,0.0,6.829,72.177,13.023,10.094,926.245
2019-05-18 16:00:00,0.0,0.0,6.123,83.910,12.160,11.416,926.815
2019-05-18 17:00:00,0.0,0.0,6.150,98.704,11.430,12.738,927.385
2019-05-18 18:00:00,0.0,0.0,6.067,109.884,10.614,13.429,927.956
2019-05-18 19:00:00,0.0,0.0,5.273,98.685,10.085,14.171,928.050
2019-05-18 20:00:00,0.0,0.0,4.991,88.516,9.602,14.877,928.144
2019-05-18 21:00:00,0.0,0.0,4.689,82.516,9.144,15.210,928.238
2019-05-18 22:00:00,0.0,0.0,4.401,78.061,8.686,15.589,928.332
2019-05-18 23:00:00,0.0,0.0,4.044,74.647,8.303,15.936,928.426
2019-05-19 00:00:00,0.0,0.0,3.869,76.181,8.424,15.494,928.521
2019-05-19 01:00:00,0.0,0.0,3.900,77.457,10.453,13.427,927.565
2019-05-19 02:00:00,0.0,0.0,4.014,77.527,12.350,11.499,926.609
2019-05-19 03:00:00,0.0,0.0,3.444,76.409,14.207,9.872,925.653
2019-05-19 04:00:00,0.0,0.0,3.110,76.128,16.066,8.336,924.697
2019-05-19 05:00:00,0.0,0.0,2.454,75.276,17.824,6.899,923.741
2019-05-19 06:00:00,0.0,0.0,2.088,75.064,19.636,5.426,922.785
2019-05-19 07:00:00,0.0,0.0,1.791,60.554,20.435,5.098,922.071
2019-05-19 08:00:00,0.0,0.0,1.601,43.439,21.129,4.822,921.356
2019-05-19 09:00:00,0.0,0.0,1.452,28.706,21.730,4.617,920.641
2019-05-19 10:00:00,0.0,0.0,1.138,314.142,22.350,4.463,919.927
2019-05-19 11:00:00,0.0,0.0,1.190,311.792,22.586,4.402,919.212
2019-05-19 12:00:00,0.0,0.0,1.444,303.805,22.814,4.364,918.498
2019-05-19 13:00:00,0.0,0.0,2.115,307.730,21.358,5.549,918.512
2019-05-19 14:00:00,0.0,0.0,2.689,313.040,20.048,6.437,918.526
2019-05-19 15:00:00,0.0,0.0,2.789,318.334,18.801,7.270,918.540
2019-05-19 16:00:00,0.0,0.0,2.629,325.953,17.545,8.273,918.555
