datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,2.075,162.565,26.961,11.695,854.914
2019-05-17 15:00:00,0.0,0.0,1.653,132.379,26.030,12.788,855.235
2019-05-17 16:00:00,0.0,0.0,2.127,130.375,24.969,13.539,855.781
2019-05-17 17:00:00,0.0,0.0,2.263,130.140,23.910,14.310,856.326
2019-05-17 18:00:00,0.0,0.0,2.525,142.460,22.862,15.303,856.871
2019-05-17 19:00:00,0.0,0.0,4.368,117.988,22.175,15.292,857.141
2019-05-17 20:00:00,0.0,0.0,6.138,103.729,21.721,13.754,857.411
2019-05-17 21:00:00,0.0,0.0,6.360,83.222,20.999,14.050,857.681
2019-05-17 22:00:00,0.0,0.0,6.899,81.307,20.257,14.947,858.521
2019-05-17 23:00:00,0.0,0.0,7.187,75.127,19.446,15.542,859.360
2019-05-18 00:00:00,0.0,0.0,7.686,73.409,18.653,16.555,860.200
2019-05-18 01:00:00,0.0,0.0,9.081,74.571,19.635,14.733,860.817
2019-05-18 02:00:00,0.0,0.0,10.207,75.811,20.769,13.714,861.434
2019-05-18 03:00:00,0.0,0.0,11.064,78.109,21.902,13.308,862.051
2019-05-18 04:00:00,0.0,0.0,9.701,83.498,22.815,13.389,862.405
2019-05-18 05:00:00,0.0,0.0,8.947,87.569,23.607,13.265,862.759
2019-05-18 06:00:00,0.0,0.0,8.120,91.638,24.329,13.124,863.114
2019-05-18 07:00:00,0.0,0.0,7.461,90.752,25.003,12.983,862.855
2019-05-18 08:00:00,0.00032072106842,0.0,6.981,87.817,25.631,12.911,862.596
2019-05-18 09:00:00,0.00032072106842,0.0,6.689,83.757,26.226,12.866,862.337
2019-05-18 10:00:00,0.00414780341089,0.0,6.150,76.942,25.964,14.107,862.935
2019-05-18 11:00:00,0.0,0.0,5.377,72.316,25.671,15.408,863.534
2019-05-18 12:00:00,0.0,0.0,4.703,67.888,25.305,16.785,864.133
2019-05-18 13:00:00,0.0,0.0,5.107,52.884,24.201,19.502,864.801
2019-05-18 14:00:00,0.0,0.0,6.504,40.323,22.884,21.987,865.469
2019-05-18 15:00:00,0.0,0.0,5.712,29.538,21.888,24.409,866.137
2019-05-18 16:00:00,0.0,0.0,8.047,19.255,20.943,26.819,866.805
2019-05-18 17:00:00,0.0,0.0,7.705,13.260,20.022,29.520,867.473
2019-05-18 18:00:00,0.0,0.0,7.697,3.987,19.030,32.323,868.141
2019-05-18 19:00:00,0.0,0.0,8.237,10.388,18.732,31.038,868.387
2019-05-18 20:00:00,0.0,0.0,9.011,20.683,18.488,29.458,868.633
2019-05-18 21:00:00,0.0,0.0,8.472,29.319,18.127,28.234,868.879
2019-05-18 22:00:00,0.0,0.0,8.307,37.138,17.745,27.320,869.125
2019-05-18 23:00:00,0.0,0.0,8.270,46.199,17.346,26.353,869.371
2019-05-19 00:00:00,0.0,0.0,8.035,54.675,17.067,25.388,869.617
2019-05-19 01:00:00,0.00555314868689,0.0,8.040,59.153,17.972,23.544,869.595
2019-05-19 02:00:00,0.000772811472416,0.0,7.942,64.596,18.973,21.524,869.573
2019-05-19 03:00:00,0.0261083245277,0.0,7.348,72.086,19.980,19.494,869.551
2019-05-19 04:00:00,1.10268592834e-05,0.0,6.662,76.024,21.078,16.936,869.528
2019-05-19 05:00:00,0.0868258774281,0.0,5.874,90.719,21.882,16.092,869.506
2019-05-19 06:00:00,0.0235696434975,0.0,6.488,81.552,22.763,15.099,869.484
2019-05-19 07:00:00,0.013637304306,0.0,6.281,83.394,22.915,14.933,868.878
2019-05-19 08:00:00,6.97374343872e-06,0.0,5.973,82.298,23.315,13.819,868.272
2019-05-19 09:00:00,0.0,0.0,4.609,94.092,23.796,12.462,867.666
2019-05-19 10:00:00,0.0,0.0,4.040,116.045,24.214,11.201,867.060
2019-05-19 11:00:00,0.0,0.0,3.776,124.742,24.379,10.197,866.454
2019-05-19 12:00:00,0.0,0.0,3.512,68.633,24.575,9.218,865.847
2019-05-19 13:00:00,0.0,0.0,3.529,64.916,23.911,9.677,866.055
2019-05-19 14:00:00,0.0,0.0,3.092,62.555,23.055,11.476,866.263
2019-05-19 15:00:00,0.0,0.0,2.835,60.515,22.139,12.496,866.471
2019-05-19 16:00:00,0.0,0.0,2.704,55.564,21.233,13.447,866.678
