datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,2.574,148.549,6.914,49.937,959.946
2019-05-17 19:00:00,0.0,0.0,2.688,144.089,6.598,48.876,960.091
2019-05-17 20:00:00,0.0,0.0,2.613,138.696,6.101,48.603,960.237
2019-05-17 21:00:00,0.0,0.0,2.789,140.625,5.377,47.999,960.382
2019-05-17 22:00:00,0.0,0.0,3.027,135.390,5.582,46.342,960.830
2019-05-17 23:00:00,0.0,0.0,3.018,129.624,5.880,44.670,961.278
2019-05-18 00:00:00,0.0,0.0,2.825,66.229,6.588,42.687,961.726
2019-05-18 01:00:00,0.0,0.0,2.858,56.780,8.482,36.499,961.736
2019-05-18 02:00:00,0.0,0.0,3.168,96.228,10.482,30.430,961.745
2019-05-18 03:00:00,0.0,0.0,3.589,79.220,12.261,23.383,961.754
2019-05-18 04:00:00,0.0,0.0,3.962,77.047,13.341,19.055,960.976
2019-05-18 05:00:00,0.0,0.0,4.387,77.746,14.501,14.839,960.198
2019-05-18 06:00:00,0.0,0.0,4.823,79.312,15.675,10.674,959.421
2019-05-18 07:00:00,0.0,0.0,5.331,80.757,16.402,9.833,958.675
2019-05-18 08:00:00,0.0,0.0,5.830,81.984,17.129,8.820,957.929
2019-05-18 09:00:00,0.0,0.0,6.227,83.369,17.818,7.942,957.183
2019-05-18 10:00:00,0.0,0.0,6.742,85.093,17.674,8.075,956.789
2019-05-18 11:00:00,0.0,0.0,7.218,86.619,17.498,8.103,956.395
2019-05-18 12:00:00,0.0,0.0,7.727,88.331,17.187,8.302,956.001
2019-05-18 13:00:00,0.0,0.0,7.291,89.413,16.083,10.755,955.839
2019-05-18 14:00:00,0.0,0.0,7.236,91.300,14.952,13.241,955.677
2019-05-18 15:00:00,0.0,0.0,7.386,93.520,13.935,15.508,955.515
2019-05-18 16:00:00,0.0,0.0,7.519,95.996,13.019,17.542,955.353
2019-05-18 17:00:00,0.0,0.0,7.474,98.205,12.152,19.436,955.191
2019-05-18 18:00:00,0.0,0.0,7.157,99.652,11.290,21.291,955.029
2019-05-18 19:00:00,0.0,0.0,6.442,99.020,10.778,22.129,955.142
2019-05-18 20:00:00,0.0,0.0,5.725,98.736,10.187,23.137,955.254
2019-05-18 21:00:00,0.0,0.0,5.151,99.218,9.649,24.152,955.367
2019-05-18 22:00:00,0.0,0.0,4.647,100.710,9.137,25.326,955.479
2019-05-18 23:00:00,0.0,0.0,4.149,101.495,8.799,25.941,955.592
2019-05-19 00:00:00,0.0,0.0,3.839,101.826,8.738,26.018,955.704
2019-05-19 01:00:00,0.0,0.0,3.516,80.689,10.547,23.063,955.325
2019-05-19 02:00:00,0.0,0.0,2.852,58.608,12.583,19.566,954.946
2019-05-19 03:00:00,0.0,0.0,2.138,17.079,14.746,16.378,954.567
2019-05-19 04:00:00,0.0,0.0,2.221,357.189,16.562,13.176,954.188
2019-05-19 05:00:00,0.0,0.0,2.405,338.605,18.224,10.196,953.808
2019-05-19 06:00:00,0.0,0.0,2.314,315.476,20.117,7.230,953.429
2019-05-19 07:00:00,0.0,0.0,2.346,313.715,20.772,6.796,952.984
2019-05-19 08:00:00,0.0,0.0,2.460,306.423,21.311,6.638,952.539
2019-05-19 09:00:00,0.0,0.0,2.595,303.187,21.791,6.475,952.094
2019-05-19 10:00:00,0.0,0.0,2.636,296.678,22.242,6.428,951.649
2019-05-19 11:00:00,0.0,0.0,2.612,294.701,22.671,6.403,951.204
2019-05-19 12:00:00,0.0,0.0,2.516,289.478,23.012,6.414,950.759
2019-05-19 13:00:00,0.0,0.0,2.531,261.360,21.567,8.393,950.886
2019-05-19 14:00:00,0.0,0.0,2.777,242.276,20.102,9.801,951.014
2019-05-19 15:00:00,0.0,0.0,2.895,230.766,18.813,11.293,951.142
2019-05-19 16:00:00,0.0,0.0,2.742,204.696,17.701,12.447,951.270
