datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,1.376,179.062,6.177,61.404,960.203
2019-05-17 20:00:00,0.0,0.0,1.194,196.989,5.447,65.190,960.211
2019-05-17 21:00:00,0.0,0.0,0.899,212.886,4.660,69.138,960.219
2019-05-17 22:00:00,0.0,0.0,0.971,189.340,4.884,66.882,960.788
2019-05-17 23:00:00,0.0,0.0,0.984,166.917,5.117,64.761,961.358
2019-05-18 00:00:00,0.0,0.0,0.970,146.997,6.057,61.168,961.928
2019-05-18 01:00:00,0.0,0.0,1.051,87.728,8.260,48.946,961.906
2019-05-18 02:00:00,0.0,0.0,1.651,79.124,10.516,36.429,961.884
2019-05-18 03:00:00,0.0,0.0,2.424,66.074,12.699,23.490,961.861
2019-05-18 04:00:00,0.0,0.0,2.806,66.522,13.989,19.368,960.982
2019-05-18 05:00:00,0.0,0.0,3.181,67.023,15.285,15.467,960.102
2019-05-18 06:00:00,0.0,0.0,3.570,68.064,16.608,11.461,959.222
2019-05-18 07:00:00,0.0,0.0,3.817,67.641,17.295,10.305,958.523
2019-05-18 08:00:00,0.0,0.0,3.948,67.905,17.969,9.140,957.825
2019-05-18 09:00:00,0.0,0.0,4.112,69.267,18.628,7.964,957.126
2019-05-18 10:00:00,0.0,0.0,4.333,68.952,18.360,8.304,956.810
2019-05-18 11:00:00,0.0,0.0,4.586,69.155,18.018,8.899,956.494
2019-05-18 12:00:00,0.0,0.0,4.980,69.139,17.552,9.803,956.177
2019-05-18 13:00:00,0.0,0.0,4.171,46.131,16.037,12.780,956.048
2019-05-18 14:00:00,0.0,0.0,3.580,22.625,14.485,15.647,955.919
2019-05-18 15:00:00,0.0,0.0,3.043,0.957,13.091,18.468,955.790
2019-05-18 16:00:00,0.0,0.0,2.244,338.376,11.610,21.509,955.661
2019-05-18 17:00:00,0.0,0.0,1.614,315.349,10.173,24.385,955.532
2019-05-18 18:00:00,0.0,0.0,0.906,291.961,8.884,26.811,955.403
2019-05-18 19:00:00,0.0,0.0,1.044,292.976,8.628,27.497,955.562
2019-05-18 20:00:00,0.0,0.0,1.373,297.616,8.372,28.268,955.720
2019-05-18 21:00:00,0.0,0.0,1.642,303.562,8.039,29.387,955.878
2019-05-18 22:00:00,0.0,0.0,1.789,312.073,7.736,30.363,956.037
2019-05-18 23:00:00,0.0,0.0,2.006,318.632,7.465,31.348,956.195
2019-05-19 00:00:00,0.0,0.0,2.302,327.905,7.808,31.262,956.353
2019-05-19 01:00:00,0.0,0.0,2.435,333.596,10.133,27.059,955.988
2019-05-19 02:00:00,0.0,0.0,2.492,340.152,12.483,22.901,955.622
2019-05-19 03:00:00,0.0,0.0,2.409,358.059,14.844,18.736,955.256
2019-05-19 04:00:00,0.0,0.0,2.744,10.754,16.940,15.066,954.890
2019-05-19 05:00:00,0.0,0.0,2.899,17.556,18.868,11.711,954.525
2019-05-19 06:00:00,0.0,0.0,2.739,24.476,20.870,7.870,954.159
2019-05-19 07:00:00,0.0,0.0,2.659,23.713,21.196,7.500,953.778
2019-05-19 08:00:00,0.0,0.0,2.538,18.403,21.538,7.073,953.397
2019-05-19 09:00:00,0.0,0.0,2.364,13.455,21.807,7.077,953.015
2019-05-19 10:00:00,0.0,0.0,2.234,12.444,22.002,7.193,952.634
2019-05-19 11:00:00,0.0,0.0,2.099,12.317,22.114,7.259,952.253
2019-05-19 12:00:00,0.0,0.0,2.017,13.158,22.172,7.349,951.872
2019-05-19 13:00:00,0.0,0.0,1.836,358.017,20.160,12.641,952.036
2019-05-19 14:00:00,0.0,0.0,1.824,335.271,18.392,15.957,952.200
2019-05-19 15:00:00,0.0,0.0,1.851,256.414,16.927,20.115,952.364
2019-05-19 16:00:00,0.0,0.0,2.419,237.520,15.461,24.128,952.528
