datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,4.085,1.888,28.856,10.814,847.670
2019-05-17 09:00:00,0.0,0.0,3.783,22.815,29.194,10.258,847.198
2019-05-17 10:00:00,0.0,0.0,3.462,26.106,28.948,10.249,847.405
2019-05-17 11:00:00,0.0,0.0,3.041,30.034,28.686,10.268,847.611
2019-05-17 12:00:00,0.0,0.0,2.581,33.533,28.397,10.349,847.817
2019-05-17 13:00:00,0.0,0.0,3.916,16.835,27.430,12.092,848.423
2019-05-17 14:00:00,0.0,0.0,4.277,352.371,25.819,15.396,849.029
2019-05-17 15:00:00,0.0,0.0,5.168,243.932,24.694,17.559,849.635
2019-05-17 16:00:00,0.0,0.0,4.453,244.328,23.450,20.602,850.102
2019-05-17 17:00:00,0.0,0.0,3.604,244.517,22.208,23.852,850.569
2019-05-17 18:00:00,0.0,0.0,2.568,243.852,21.031,27.426,851.036
2019-05-17 19:00:00,0.000132793560624,0.0,2.656,304.336,20.122,28.965,851.218
2019-05-17 20:00:00,0.0,0.0,2.701,305.490,19.231,28.798,851.400
2019-05-17 21:00:00,0.0,0.0,2.896,308.053,18.423,29.158,851.582
2019-05-17 22:00:00,0.0,0.0,2.202,344.198,17.559,31.871,852.444
2019-05-17 23:00:00,0.0,0.0,2.391,22.684,16.950,33.769,853.306
2019-05-18 00:00:00,0.0,0.0,2.279,74.261,16.205,34.969,854.168
2019-05-18 01:00:00,0.0,0.0,3.130,81.919,18.080,27.652,854.714
2019-05-18 02:00:00,0.0,0.0,3.656,81.316,19.774,21.738,855.260
2019-05-18 03:00:00,0.0,0.0,3.692,80.418,21.469,16.108,855.806
2019-05-18 04:00:00,0.0,0.0,3.807,79.318,22.317,15.757,856.151
2019-05-18 05:00:00,0.0,0.0,3.840,75.158,23.063,15.856,856.495
2019-05-18 06:00:00,0.0,0.0,4.447,73.761,23.867,15.901,856.839
2019-05-18 07:00:00,0.0,0.0,5.063,80.676,24.544,16.695,856.728
2019-05-18 08:00:00,0.0,0.0,5.509,86.841,25.163,17.418,856.617
2019-05-18 09:00:00,0.0,0.0,5.543,92.297,25.713,18.089,856.507
2019-05-18 10:00:00,0.0,0.0,4.453,88.074,25.011,20.109,857.681
2019-05-18 11:00:00,0.00575915863737,0.0,3.499,81.898,24.261,22.211,858.855
2019-05-18 12:00:00,0.019449070096,0.0,2.214,75.064,23.352,24.481,860.029
2019-05-18 13:00:00,0.0561698526144,0.0,2.853,38.869,22.111,30.770,860.960
2019-05-18 14:00:00,0.0326850302517,0.0,5.395,40.386,20.678,36.868,861.891
2019-05-18 15:00:00,0.0325853563845,0.0,5.587,32.337,19.402,43.582,862.822
2019-05-18 16:00:00,0.0,0.0,6.164,23.400,17.938,49.568,863.753
2019-05-18 17:00:00,0.0,0.0,6.510,10.706,16.794,55.197,864.683
2019-05-18 18:00:00,0.0,0.0,6.601,356.973,15.407,61.125,865.614
2019-05-18 19:00:00,0.0,0.0,5.495,353.751,15.063,59.186,865.768
2019-05-18 20:00:00,0.0,0.0,3.990,335.857,14.671,57.934,865.922
2019-05-18 21:00:00,0.0,0.0,4.619,321.412,14.513,56.033,866.076
2019-05-18 22:00:00,0.0,0.0,4.545,323.273,14.200,54.918,866.230
2019-05-18 23:00:00,0.0,0.0,4.177,325.052,13.947,52.712,866.385
2019-05-19 00:00:00,0.0,0.0,3.651,330.392,13.673,50.298,866.539
2019-05-19 01:00:00,0.0,0.0,3.618,351.783,14.867,43.803,866.348
2019-05-19 02:00:00,0.0,0.0,3.886,10.352,16.004,37.859,866.158
2019-05-19 03:00:00,0.0,0.0,4.295,27.267,17.147,32.845,865.968
2019-05-19 04:00:00,0.0,0.0,4.172,43.128,18.167,29.877,865.777
2019-05-19 05:00:00,0.0,0.0,3.551,53.332,19.420,26.269,865.587
2019-05-19 06:00:00,0.0,0.0,3.138,61.542,20.866,21.310,865.397
2019-05-19 07:00:00,0.0,0.0,2.710,65.646,21.403,20.079,864.645
2019-05-19 08:00:00,0.0,0.0,2.306,75.403,22.010,18.601,863.893
2019-05-19 09:00:00,0.0,0.0,2.230,91.108,22.412,17.524,863.141
2019-05-19 10:00:00,0.0,0.0,2.512,96.613,22.930,16.175,862.389
2019-05-19 11:00:00,0.0,0.0,2.483,104.989,23.357,14.935,861.637
2019-05-19 12:00:00,0.0,0.0,2.162,113.445,23.707,14.053,860.885
2019-05-19 13:00:00,0.0,0.0,2.727,95.403,22.834,17.043,861.210
2019-05-19 14:00:00,0.0,0.0,2.343,8.225,21.704,21.131,861.534
2019-05-19 15:00:00,0.0,0.0,2.714,345.138,20.690,24.793,861.859
2019-05-19 16:00:00,0.0,0.0,3.021,9.268,19.684,28.321,862.184
