datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,4.413,329.202,27.663,10.814,806.076
2019-05-17 11:00:00,0.0,0.0,4.653,332.783,27.436,11.008,806.187
2019-05-17 12:00:00,0.00193427409977,0.0,4.353,334.436,27.094,11.389,806.299
2019-05-17 13:00:00,0.0,0.0,3.712,301.919,26.260,12.505,806.630
2019-05-17 14:00:00,0.0,0.0,3.848,290.928,25.471,13.388,806.961
2019-05-17 15:00:00,0.0,0.0,3.999,287.199,24.774,13.668,807.292
2019-05-17 16:00:00,0.0,0.0,4.378,281.025,24.087,15.666,807.635
2019-05-17 17:00:00,0.0,0.0,4.841,276.006,23.419,17.567,807.979
2019-05-17 18:00:00,0.0,0.0,5.181,267.793,22.710,19.318,808.322
2019-05-17 19:00:00,0.0,0.0,4.475,288.908,21.859,19.117,808.886
2019-05-17 20:00:00,0.0,0.0,3.952,304.899,20.976,18.995,809.450
2019-05-17 21:00:00,0.0,0.0,3.429,320.715,19.985,19.216,810.014
2019-05-17 22:00:00,0.0,0.0,2.673,279.626,19.185,20.536,810.839
2019-05-17 23:00:00,0.0,0.0,2.225,238.744,18.544,21.491,811.664
2019-05-18 00:00:00,0.0,0.0,1.699,192.534,18.128,22.051,812.488
2019-05-18 01:00:00,0.0,0.0,2.400,154.529,19.447,19.668,813.003
2019-05-18 02:00:00,0.0,0.0,3.029,59.684,20.713,16.938,813.519
2019-05-18 03:00:00,0.0,0.0,3.186,28.000,21.705,15.152,814.034
2019-05-18 04:00:00,0.0,0.0,4.224,52.096,23.068,14.273,813.370
2019-05-18 05:00:00,0.0,0.0,5.800,61.185,24.429,13.529,812.707
2019-05-18 06:00:00,0.0,0.0,7.040,67.015,25.703,13.028,812.044
2019-05-18 07:00:00,0.0,0.0,6.708,67.457,26.064,12.667,811.761
2019-05-18 08:00:00,0.0,0.0,6.611,67.851,26.481,12.246,811.478
2019-05-18 09:00:00,0.0,0.0,6.486,67.643,26.860,11.830,811.196
2019-05-18 10:00:00,0.0,0.0,6.502,67.427,26.363,12.022,812.002
2019-05-18 11:00:00,0.0,0.0,6.625,67.626,25.853,12.215,812.808
2019-05-18 12:00:00,0.0,0.0,7.002,68.167,25.262,12.546,813.615
2019-05-18 13:00:00,0.0,0.0,6.344,76.637,24.039,13.125,814.428
2019-05-18 14:00:00,0.0,0.0,5.697,84.431,22.752,13.773,815.241
2019-05-18 15:00:00,0.0,0.0,4.878,94.318,21.261,14.241,816.054
2019-05-18 16:00:00,0.0,0.0,4.659,102.559,19.851,14.479,816.868
2019-05-18 17:00:00,0.0,0.0,3.333,112.103,18.408,15.271,817.681
2019-05-18 18:00:00,0.0,0.0,2.064,124.039,16.909,16.639,818.494
2019-05-18 19:00:00,4.28771600127e-05,0.0,1.639,129.975,16.261,17.560,819.052
2019-05-18 20:00:00,0.0,0.0,1.515,128.380,15.756,18.123,819.609
2019-05-18 21:00:00,0.0,0.0,1.435,125.331,15.047,18.954,820.167
2019-05-18 22:00:00,0.0,0.0,1.137,125.532,14.432,19.795,820.724
2019-05-18 23:00:00,0.0,0.0,0.838,126.023,13.812,20.737,821.282
2019-05-19 00:00:00,0.0,0.0,0.467,130.341,13.330,21.504,821.839
2019-05-19 01:00:00,0.0,0.0,1.299,105.554,14.825,20.208,821.817
2019-05-19 02:00:00,0.0,0.0,1.685,60.321,16.345,19.458,821.794
2019-05-19 03:00:00,0.0,0.0,3.033,29.663,17.710,18.772,821.771
2019-05-19 04:00:00,0.0,0.0,4.458,7.794,19.134,18.171,821.748
2019-05-19 05:00:00,0.0,0.0,5.439,350.164,20.300,17.841,821.725
2019-05-19 06:00:00,0.0,0.0,5.923,328.472,21.408,17.439,821.703
2019-05-19 07:00:00,0.0,0.0,5.454,337.838,21.760,15.468,821.262
2019-05-19 08:00:00,0.0,0.0,5.064,346.585,22.091,13.492,820.821
2019-05-19 09:00:00,0.0,0.0,4.604,356.042,22.402,11.419,820.380
2019-05-19 10:00:00,0.0,0.0,4.228,5.606,22.686,9.431,819.939
2019-05-19 11:00:00,0.0,0.0,3.966,13.873,22.937,7.583,819.498
2019-05-19 12:00:00,0.0,0.0,3.721,22.535,23.129,5.853,819.057
2019-05-19 13:00:00,0.0,0.0,3.654,29.971,22.152,5.877,819.276
2019-05-19 14:00:00,0.0,0.0,3.359,35.138,20.997,6.426,819.496
2019-05-19 15:00:00,0.0,0.0,3.564,40.076,19.736,7.598,819.716
2019-05-19 16:00:00,0.0,0.0,3.487,47.976,18.574,8.259,819.935
