datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 23:00:00,0.0,0.0,3.447,68.304,15.806,21.868,872.697
2019-05-19 00:00:00,0.0,0.0,3.309,70.668,15.108,23.164,873.109
2019-05-19 01:00:00,0.0,0.0,3.469,85.973,16.338,21.602,872.842
2019-05-19 02:00:00,0.0,0.0,3.440,100.777,17.424,20.396,872.575
2019-05-19 03:00:00,0.0,0.0,3.527,114.293,18.771,18.321,872.308
2019-05-19 04:00:00,0.0,0.0,2.973,134.198,19.996,16.427,872.040
2019-05-19 05:00:00,0.0,0.0,2.534,154.561,21.107,14.974,871.773
2019-05-19 06:00:00,0.0,0.0,2.348,171.274,22.233,13.620,871.506
2019-05-19 07:00:00,0.0,0.0,2.716,178.939,22.581,13.397,870.778
2019-05-19 08:00:00,0.0117892622948,0.0,3.671,183.403,22.885,13.444,870.050
2019-05-19 09:00:00,0.0399603843689,0.0,3.916,184.159,22.995,15.218,869.322
2019-05-19 10:00:00,0.0,0.0,4.227,183.724,23.322,15.053,868.593
2019-05-19 11:00:00,0.0,0.0,4.466,186.430,23.593,14.543,867.865
2019-05-19 12:00:00,0.0,0.0,4.222,184.988,23.757,14.043,867.137
2019-05-19 13:00:00,0.0,0.0,3.148,173.517,22.526,14.559,867.521
2019-05-19 14:00:00,0.0,0.0,2.334,167.049,20.820,15.967,867.905
2019-05-19 15:00:00,0.0,0.0,2.319,152.908,19.551,16.559,868.288
2019-05-19 16:00:00,0.0,0.0,1.818,135.094,18.327,17.107,868.672
