datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 23:00:00,0.0,0.0,4.800,107.105,7.792,15.180,921.328
2019-05-19 00:00:00,0.0,0.0,4.681,103.576,8.055,13.745,921.514
2019-05-19 01:00:00,0.0,0.0,5.055,96.992,10.549,11.269,920.184
2019-05-19 02:00:00,0.0,0.0,5.550,91.714,12.974,9.143,918.853
2019-05-19 03:00:00,0.0,0.0,5.569,88.262,15.293,7.456,917.523
2019-05-19 04:00:00,0.0,0.0,5.495,84.441,17.470,6.126,916.192
2019-05-19 05:00:00,0.0,0.0,5.564,78.683,19.663,4.726,914.861
2019-05-19 06:00:00,0.0,0.0,5.548,72.725,21.794,3.452,913.531
2019-05-19 07:00:00,0.0,0.0,5.045,67.117,22.292,3.273,912.953
2019-05-19 08:00:00,0.0,0.0,4.507,59.894,22.731,3.190,912.375
2019-05-19 09:00:00,0.0,0.0,4.168,53.452,23.153,3.118,911.798
2019-05-19 10:00:00,0.0,0.0,3.746,47.626,23.529,3.049,911.220
2019-05-19 11:00:00,0.0,0.0,3.331,39.766,23.844,3.014,910.642
2019-05-19 12:00:00,0.0,0.0,2.938,28.942,24.049,3.118,910.065
2019-05-19 13:00:00,0.0,0.0,2.575,8.153,22.446,4.355,910.256
2019-05-19 14:00:00,0.0,0.0,2.392,350.987,20.768,5.476,910.448
2019-05-19 15:00:00,0.0,0.0,1.723,339.412,19.336,6.333,910.639
2019-05-19 16:00:00,0.0,0.0,1.306,316.488,17.940,7.276,910.831
