datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 20:00:00,0.0,0.0,2.542,62.334,16.440,23.144,865.184
2019-05-18 21:00:00,0.0,0.0,2.407,62.654,15.925,24.210,865.594
2019-05-18 22:00:00,0.0,0.0,1.890,75.518,15.825,24.066,866.005
2019-05-18 23:00:00,0.0,0.0,1.545,79.781,15.269,24.856,866.415
2019-05-19 00:00:00,0.0,0.0,1.445,73.803,14.632,26.511,866.825
2019-05-19 01:00:00,0.0,0.0,1.290,92.726,16.198,23.610,866.520
2019-05-19 02:00:00,0.0,0.0,2.128,107.070,17.384,21.696,866.215
2019-05-19 03:00:00,0.0,0.0,1.872,107.543,18.564,20.371,865.910
2019-05-19 04:00:00,0.0,0.0,1.542,106.820,19.709,19.167,865.605
2019-05-19 05:00:00,0.0,0.0,1.217,112.031,20.888,18.096,865.300
2019-05-19 06:00:00,0.0,0.0,0.977,116.240,22.086,17.072,864.995
2019-05-19 07:00:00,0.0,0.0,1.603,134.383,22.343,16.226,864.257
2019-05-19 08:00:00,0.0,0.0,2.194,140.003,22.624,15.739,863.520
2019-05-19 09:00:00,0.0,0.0,2.817,146.639,22.988,15.717,862.783
2019-05-19 10:00:00,0.0,0.0,4.163,154.432,23.315,15.367,862.045
2019-05-19 11:00:00,0.0,0.0,4.924,164.268,23.509,14.703,861.307
2019-05-19 12:00:00,0.0,0.0,5.139,170.617,23.639,14.621,860.570
2019-05-19 13:00:00,0.0,0.0,4.190,164.430,22.616,14.916,860.887
2019-05-19 14:00:00,0.0,0.0,3.527,151.263,21.241,15.782,861.204
2019-05-19 15:00:00,0.0,0.0,3.091,145.463,20.051,16.294,861.521
2019-05-19 16:00:00,0.0,0.0,2.023,123.093,18.901,16.439,861.838
