datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,3.196,273.907,17.860,26.852,784.587
2019-05-17 17:00:00,0.0,0.0,3.403,287.208,17.216,28.604,784.653
2019-05-17 18:00:00,0.0,0.0,3.180,298.621,16.311,30.894,784.717
2019-05-17 19:00:00,0.0,0.0,3.661,306.006,15.669,32.583,784.757
2019-05-17 20:00:00,0.0,0.0,4.046,317.435,15.027,34.182,784.796
2019-05-17 21:00:00,0.0,0.0,3.739,330.639,14.284,35.957,784.835
2019-05-17 22:00:00,0.0,0.0,3.296,334.257,13.631,36.814,785.665
2019-05-17 23:00:00,0.0,0.0,3.144,335.638,13.080,37.413,786.494
2019-05-18 00:00:00,0.0,0.0,2.857,344.330,12.441,38.294,787.324
2019-05-18 01:00:00,0.0,0.0,2.852,8.242,13.907,32.662,788.088
2019-05-18 02:00:00,0.000164470329764,0.0,3.525,30.773,15.251,26.150,788.853
2019-05-18 03:00:00,0.000164470329764,0.0,2.860,50.168,16.473,21.733,789.618
2019-05-18 04:00:00,0.000653243332636,0.0,2.889,65.540,17.195,20.855,789.613
2019-05-18 05:00:00,0.0,0.0,3.265,76.132,17.989,19.981,789.609
2019-05-18 06:00:00,0.0,0.0,4.054,88.123,18.703,19.192,789.605
2019-05-18 07:00:00,0.0,0.0,4.816,93.943,19.183,19.031,789.380
2019-05-18 08:00:00,0.0,0.0,5.242,100.355,19.649,19.045,789.154
2019-05-18 09:00:00,0.0,0.0,5.476,109.737,20.069,19.050,788.929
2019-05-18 10:00:00,0.0,0.0,5.688,115.477,19.706,21.425,789.775
2019-05-18 11:00:00,0.00125748664141,0.0,5.494,121.225,19.259,23.833,790.621
2019-05-18 12:00:00,0.00125748664141,0.0,5.476,123.542,18.806,26.156,791.467
2019-05-18 13:00:00,0.0259390827268,0.0,4.880,99.379,17.733,31.599,792.477
2019-05-18 14:00:00,0.0259390827268,0.0,3.736,75.804,16.567,37.153,793.488
2019-05-18 15:00:00,0.0259390827268,0.0,3.710,56.655,15.407,42.241,794.499
2019-05-18 16:00:00,0.0259793903679,0.0,3.126,34.986,14.246,47.310,795.510
2019-05-18 17:00:00,0.025939097628,0.0,2.571,18.968,13.152,53.457,796.521
2019-05-18 18:00:00,0.0394601523876,0.0,1.132,357.799,12.038,59.442,797.531
2019-05-18 19:00:00,0.00752932066098,0.0,0.386,7.804,11.700,60.411,797.765
2019-05-18 20:00:00,0.00752932066098,0.0,0.449,333.365,11.331,61.054,797.999
2019-05-18 21:00:00,0.00752932066098,0.0,0.413,33.121,11.025,61.666,798.233
2019-05-18 22:00:00,0.0,0.0,0.693,46.733,10.714,62.363,798.466
2019-05-18 23:00:00,0.0,0.0,0.749,62.564,10.425,62.723,798.700
2019-05-19 00:00:00,0.0,0.0,0.516,64.846,10.025,63.402,798.934
2019-05-19 01:00:00,0.0,0.0,0.651,75.385,10.813,58.965,798.984
2019-05-19 02:00:00,0.0,0.0,2.427,107.027,11.775,52.515,799.035
2019-05-19 03:00:00,0.0,0.0,2.121,117.469,12.535,48.187,799.086
2019-05-19 04:00:00,0.0,0.0,2.018,128.319,13.255,44.369,799.136
2019-05-19 05:00:00,0.0,0.0,2.044,138.605,13.992,40.517,799.187
2019-05-19 06:00:00,0.0,0.0,1.998,151.042,14.740,36.588,799.237
2019-05-19 07:00:00,0.0,0.0,2.204,163.587,14.963,36.139,798.728
2019-05-19 08:00:00,0.0,0.0,2.270,178.280,15.219,35.707,798.219
2019-05-19 09:00:00,0.0,0.0,2.590,191.387,15.480,35.533,797.709
2019-05-19 10:00:00,0.0,0.0,2.729,203.652,15.704,35.510,797.200
2019-05-19 11:00:00,0.0,0.0,2.962,217.550,15.926,35.523,796.691
2019-05-19 12:00:00,0.0,0.0,3.365,230.199,16.091,35.942,796.181
2019-05-19 13:00:00,0.0,0.0,3.490,236.578,15.463,38.621,796.470
2019-05-19 14:00:00,0.0,0.0,3.315,243.512,14.805,40.874,796.760
2019-05-19 15:00:00,0.0,0.0,2.946,249.743,14.191,42.803,797.049
2019-05-19 16:00:00,0.0,0.0,2.509,323.748,13.499,45.070,797.338
