datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,3.927,267.322,7.153,77.703,979.238
2019-05-17 01:00:00,0.0,0.0,4.238,269.835,7.698,73.403,979.466
2019-05-17 02:00:00,0.0,0.0,4.602,272.191,8.269,69.519,979.693
2019-05-17 03:00:00,0.0,0.0,4.944,276.152,9.071,65.841,979.920
2019-05-17 04:00:00,0.0,0.0,4.297,284.475,10.283,57.096,979.708
2019-05-17 05:00:00,0.0,0.0,3.647,292.924,11.284,48.419,979.496
2019-05-17 06:00:00,0.0,0.0,2.950,300.199,12.166,40.447,979.284
2019-05-17 07:00:00,0.0,0.0,2.937,280.121,12.756,37.827,978.956
2019-05-17 08:00:00,0.0,0.0,3.014,260.647,13.365,35.396,978.628
2019-05-17 09:00:00,0.0,0.0,3.109,241.432,13.988,33.006,978.300
2019-05-17 10:00:00,0.0,0.0,2.707,275.269,14.235,32.012,978.472
2019-05-17 11:00:00,0.0,0.0,2.348,311.193,14.445,31.182,978.644
2019-05-17 12:00:00,0.0,0.0,2.476,347.191,14.554,30.867,978.816
2019-05-17 13:00:00,0.0,0.0,2.976,335.353,13.149,39.948,979.522
2019-05-17 14:00:00,0.0,0.0,3.274,323.483,11.684,49.028,980.227
2019-05-17 15:00:00,0.0,0.0,3.626,312.291,10.199,57.426,980.933
2019-05-17 16:00:00,0.0,0.0,3.479,349.675,9.428,56.749,981.190
2019-05-17 17:00:00,0.0,0.0,3.632,26.345,8.686,56.123,981.446
2019-05-17 18:00:00,0.0,0.0,3.532,66.318,7.894,55.820,981.702
2019-05-17 19:00:00,0.0,0.0,3.092,76.768,7.124,58.270,981.649
2019-05-17 20:00:00,0.0,0.0,2.824,87.815,6.370,60.648,981.595
2019-05-17 21:00:00,0.0,0.0,2.678,88.236,5.612,63.184,981.542
2019-05-17 22:00:00,0.0,0.0,2.396,81.694,5.337,65.222,981.992
2019-05-17 23:00:00,0.0,0.0,2.438,95.730,5.109,66.914,982.443
2019-05-18 00:00:00,0.0,0.0,2.562,102.383,5.193,67.859,982.894
2019-05-18 01:00:00,0.0,0.0,3.375,108.117,7.711,59.131,983.051
2019-05-18 02:00:00,0.0,0.0,3.773,104.673,10.256,51.394,983.209
2019-05-18 03:00:00,0.0,0.0,4.661,100.753,12.856,42.769,983.368
2019-05-18 04:00:00,0.0,0.0,5.422,98.036,14.043,37.503,982.768
2019-05-18 05:00:00,0.0,0.0,5.907,93.730,15.185,32.483,982.169
2019-05-18 06:00:00,0.0,0.0,6.449,90.983,16.288,27.477,981.570
2019-05-18 07:00:00,0.0,0.0,6.671,91.875,16.792,25.835,980.903
2019-05-18 08:00:00,0.0,0.0,6.913,92.946,17.305,24.191,980.235
2019-05-18 09:00:00,0.0,0.0,7.222,93.352,17.773,22.596,979.567
2019-05-18 10:00:00,0.0,0.0,6.923,90.733,17.435,24.002,979.384
2019-05-18 11:00:00,0.0,0.0,6.605,87.794,17.048,25.408,979.201
2019-05-18 12:00:00,0.0,0.0,6.182,84.538,16.589,27.108,979.018
2019-05-18 13:00:00,0.0,0.0,5.441,81.730,15.356,30.350,979.064
2019-05-18 14:00:00,0.0,0.0,4.858,77.436,13.968,33.796,979.110
2019-05-18 15:00:00,0.0,0.0,4.753,73.057,12.740,36.795,979.156
2019-05-18 16:00:00,0.0,0.0,4.502,68.802,11.494,39.947,979.201
2019-05-18 17:00:00,0.0,0.0,4.378,65.341,10.333,43.002,979.247
2019-05-18 18:00:00,0.0,0.0,4.148,65.172,9.115,45.701,979.293
2019-05-18 19:00:00,0.0,0.0,3.717,60.162,8.696,47.872,979.383
2019-05-18 20:00:00,0.0,0.0,3.387,52.475,8.245,50.390,979.472
2019-05-18 21:00:00,0.0,0.0,3.122,36.893,7.821,53.530,979.562
2019-05-18 22:00:00,0.0,0.0,3.455,27.701,7.545,55.867,979.651
2019-05-18 23:00:00,0.0,0.0,2.908,21.121,7.150,58.575,979.741
2019-05-19 00:00:00,0.0,0.0,2.714,15.138,7.029,60.277,979.830
2019-05-19 01:00:00,0.0,0.0,2.889,25.160,8.943,53.607,979.499
2019-05-19 02:00:00,0.0,0.0,2.728,31.531,10.699,47.971,979.168
2019-05-19 03:00:00,0.0,0.0,2.550,36.692,12.411,42.469,978.836
2019-05-19 04:00:00,0.0,0.0,2.384,37.264,14.123,37.149,978.505
2019-05-19 05:00:00,0.0,0.0,2.672,41.065,15.836,32.252,978.174
2019-05-19 06:00:00,0.0,0.0,2.702,51.774,17.562,27.052,977.842
2019-05-19 07:00:00,0.0,0.0,2.410,71.176,17.922,27.375,977.413
2019-05-19 08:00:00,0.0,0.0,1.938,96.123,18.280,27.933,976.983
2019-05-19 09:00:00,0.0,0.0,1.992,113.503,18.489,28.788,976.554
2019-05-19 10:00:00,0.0,0.0,1.726,126.817,18.855,29.544,976.125
2019-05-19 11:00:00,0.0,0.0,1.513,144.250,18.970,30.308,975.695
2019-05-19 12:00:00,0.0,0.0,1.628,152.409,19.156,31.138,975.266
2019-05-19 13:00:00,0.0,0.0,1.596,165.028,17.818,36.795,975.311
2019-05-19 14:00:00,0.0,0.0,1.889,163.994,16.500,41.364,975.357
2019-05-19 15:00:00,0.0,0.0,2.124,173.368,15.282,45.951,975.403
2019-05-19 16:00:00,0.0,0.0,2.417,246.414,14.068,50.419,975.448
