datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,13.047,331.868,18.160,20.124,1012.426
2019-05-17 17:00:00,0.0,0.0,12.705,332.620,17.814,19.908,1012.847
2019-05-17 18:00:00,0.0,0.0,12.791,334.557,17.502,19.728,1013.268
2019-05-17 19:00:00,0.0,0.0,11.960,335.021,16.916,19.825,1014.057
2019-05-17 20:00:00,0.0,0.0,10.946,335.328,16.294,19.940,1014.846
2019-05-17 21:00:00,0.0,0.0,9.650,335.738,15.706,20.078,1015.634
2019-05-17 22:00:00,0.0,0.0,8.908,329.198,15.642,19.396,1016.692
2019-05-17 23:00:00,0.0,0.0,7.935,322.979,15.607,18.635,1017.750
2019-05-18 00:00:00,0.0,0.0,6.864,315.719,15.846,17.545,1018.808
2019-05-18 01:00:00,0.0,0.0,5.751,271.642,17.425,14.806,1019.540
2019-05-18 02:00:00,0.0,0.0,4.822,227.767,19.168,11.700,1020.271
2019-05-18 03:00:00,0.0,0.0,3.475,112.364,20.830,8.582,1021.003
2019-05-18 04:00:00,0.0,0.0,3.884,98.368,21.801,8.679,1020.884
2019-05-18 05:00:00,0.0,0.0,4.690,85.085,22.719,9.036,1020.766
2019-05-18 06:00:00,0.0,0.0,5.265,72.054,23.605,9.589,1020.647
2019-05-18 07:00:00,0.0,0.0,5.114,80.720,24.260,8.370,1020.101
2019-05-18 08:00:00,0.0,0.0,4.736,90.184,24.885,7.201,1019.554
2019-05-18 09:00:00,0.0,0.0,3.989,102.044,25.415,6.020,1019.008
2019-05-18 10:00:00,0.0,0.0,3.396,101.522,25.340,5.995,1019.037
2019-05-18 11:00:00,0.0,0.0,4.166,101.779,25.193,5.990,1019.066
2019-05-18 12:00:00,0.0,0.0,4.332,92.409,24.899,6.181,1019.096
2019-05-18 13:00:00,0.0,0.0,3.957,92.304,23.567,6.388,1019.738
2019-05-18 14:00:00,0.0,0.0,5.213,88.270,22.566,6.621,1020.380
2019-05-18 15:00:00,0.0,0.0,4.938,79.568,21.434,6.891,1021.022
2019-05-18 16:00:00,0.0,0.0,5.606,75.622,20.621,6.906,1021.664
2019-05-18 17:00:00,0.0,0.0,5.812,72.658,19.732,6.937,1022.306
2019-05-18 18:00:00,0.0,0.0,6.056,69.779,18.939,6.798,1022.948
2019-05-18 19:00:00,0.0,0.0,5.176,52.996,18.209,7.460,1023.131
2019-05-18 20:00:00,0.0,0.0,4.406,37.829,17.487,8.090,1023.315
2019-05-18 21:00:00,0.0,0.0,3.593,22.770,16.821,8.650,1023.498
2019-05-18 22:00:00,0.0,0.0,2.642,6.448,16.138,9.276,1023.681
2019-05-18 23:00:00,0.0,0.0,1.818,350.664,15.482,9.922,1023.864
2019-05-19 00:00:00,0.0,0.0,1.045,336.490,15.552,9.951,1024.048
2019-05-19 01:00:00,0.0,0.0,1.375,256.106,17.134,9.016,1023.630
2019-05-19 02:00:00,0.0,0.0,1.664,237.357,18.314,8.429,1023.212
2019-05-19 03:00:00,0.0,0.0,1.614,215.829,19.498,7.818,1022.794
2019-05-19 04:00:00,0.0,0.0,1.544,194.479,20.765,7.041,1022.375
2019-05-19 05:00:00,0.0,0.0,1.178,179.627,22.463,6.069,1021.957
2019-05-19 06:00:00,0.0,0.0,1.494,189.863,23.484,5.436,1021.539
2019-05-19 07:00:00,0.0,0.0,1.557,196.230,23.776,5.350,1020.595
2019-05-19 08:00:00,0.0,0.0,1.342,200.204,24.399,5.123,1019.650
2019-05-19 09:00:00,0.0,0.0,1.266,198.673,24.817,5.018,1018.706
2019-05-19 10:00:00,0.0,0.0,1.417,202.268,24.967,5.031,1017.761
2019-05-19 11:00:00,0.0,0.0,1.437,204.833,25.143,5.034,1016.817
2019-05-19 12:00:00,0.0,0.0,1.609,209.550,25.325,5.044,1015.872
2019-05-19 13:00:00,0.0,0.0,1.444,221.934,23.997,5.798,1015.996
2019-05-19 14:00:00,0.0,0.0,1.481,234.757,22.777,6.469,1016.121
2019-05-19 15:00:00,0.0,0.0,1.610,296.908,21.869,6.978,1016.246
2019-05-19 16:00:00,0.0,0.0,2.310,311.016,20.763,7.676,1016.370
