datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,4.115,311.718,11.471,25.351,964.080
2019-05-17 08:00:00,0.0,0.0,4.129,315.533,12.100,23.223,963.721
2019-05-17 09:00:00,0.0,0.0,4.144,323.585,12.715,21.234,963.361
2019-05-17 10:00:00,0.0,0.0,3.928,334.302,12.536,21.477,963.593
2019-05-17 11:00:00,0.0,0.0,3.759,342.756,12.301,21.737,963.825
2019-05-17 12:00:00,0.0,0.0,3.585,349.453,12.029,21.951,964.057
2019-05-17 13:00:00,0.0,0.0,2.943,13.131,10.897,24.732,964.593
2019-05-17 14:00:00,0.0,0.0,2.171,40.485,9.520,28.030,965.128
2019-05-17 15:00:00,0.0,0.0,1.497,64.948,8.243,31.309,965.664
2019-05-17 16:00:00,0.0,0.0,1.713,89.446,6.983,34.643,965.803
2019-05-17 17:00:00,0.0,0.0,1.937,111.861,5.775,37.721,965.942
2019-05-17 18:00:00,0.0,0.0,1.963,132.863,4.519,41.052,966.082
2019-05-17 19:00:00,0.0,0.0,2.062,134.748,3.785,43.430,965.832
2019-05-17 20:00:00,0.0,0.0,2.453,133.902,3.185,45.034,965.583
2019-05-17 21:00:00,0.0,0.0,2.725,137.428,2.546,47.122,965.334
2019-05-17 22:00:00,0.0,0.0,2.916,131.784,2.738,48.239,965.432
2019-05-17 23:00:00,0.0,0.0,2.970,125.197,2.916,49.477,965.530
2019-05-18 00:00:00,0.0,0.0,3.853,118.810,3.708,49.015,965.628
2019-05-18 01:00:00,0.0,0.0,6.378,118.717,7.030,40.462,964.891
2019-05-18 02:00:00,0.0,0.0,8.443,117.564,9.973,32.951,964.154
2019-05-18 03:00:00,0.0,0.0,10.291,115.837,12.916,25.326,963.417
2019-05-18 04:00:00,0.0,0.0,10.838,116.872,14.426,23.494,962.531
2019-05-18 05:00:00,0.0,0.0,11.553,118.127,15.818,21.691,961.646
2019-05-18 06:00:00,0.0,0.0,11.988,119.775,17.150,20.020,960.760
2019-05-18 07:00:00,0.0,0.0,12.041,121.456,17.713,19.935,960.150
2019-05-18 08:00:00,0.0,0.0,11.935,122.652,18.252,19.931,959.540
2019-05-18 09:00:00,0.0,0.0,12.083,123.821,18.738,19.993,958.931
2019-05-18 10:00:00,0.0,0.0,11.963,125.042,18.183,20.492,958.916
2019-05-18 11:00:00,0.0,0.0,11.688,125.949,17.588,20.912,958.901
2019-05-18 12:00:00,0.0,0.0,11.423,126.348,16.829,21.709,958.886
2019-05-18 13:00:00,0.0,0.0,11.273,127.602,15.778,21.970,958.975
2019-05-18 14:00:00,0.0,0.0,11.284,128.702,14.836,21.707,959.063
2019-05-18 15:00:00,0.0,0.0,11.264,130.041,14.069,21.529,959.151
2019-05-18 16:00:00,0.0,0.0,11.102,131.129,13.297,21.464,959.239
2019-05-18 17:00:00,0.0,0.0,10.770,131.788,12.686,21.359,959.327
2019-05-18 18:00:00,0.0,0.0,11.193,131.833,12.098,21.234,959.415
2019-05-18 19:00:00,0.0,0.0,11.198,131.118,12.001,21.187,959.409
2019-05-18 20:00:00,0.0,0.0,11.087,131.001,11.848,21.215,959.402
2019-05-18 21:00:00,0.0,0.0,11.067,129.999,11.696,21.253,959.396
2019-05-18 22:00:00,0.0,0.0,11.063,128.927,11.534,21.269,959.389
2019-05-18 23:00:00,0.0,0.0,10.678,127.952,11.430,21.329,959.382
2019-05-19 00:00:00,0.0,0.0,10.490,127.228,11.451,21.449,959.376
2019-05-19 01:00:00,0.0,0.0,10.043,125.321,13.151,20.715,959.107
2019-05-19 02:00:00,0.0,0.0,9.786,122.296,14.782,20.049,958.839
2019-05-19 03:00:00,0.0,0.0,9.593,120.381,16.638,18.903,958.571
2019-05-19 04:00:00,0.0,0.0,9.093,118.698,18.458,17.880,958.302
2019-05-19 05:00:00,0.0,0.0,8.645,116.052,20.172,16.991,958.034
2019-05-19 06:00:00,0.0,0.0,8.099,113.864,21.800,16.206,957.765
2019-05-19 07:00:00,0.0,0.0,7.576,113.257,22.028,16.353,957.470
2019-05-19 08:00:00,0.0,0.0,6.735,112.472,22.255,16.491,957.176
2019-05-19 09:00:00,0.0,0.0,6.324,110.869,22.430,16.692,956.881
2019-05-19 10:00:00,0.0,0.0,6.266,111.498,22.525,16.860,956.586
2019-05-19 11:00:00,0.0,0.0,6.032,110.768,22.558,16.970,956.291
2019-05-19 12:00:00,0.0,0.0,6.025,111.533,22.374,17.430,955.997
2019-05-19 13:00:00,0.0,0.0,5.804,115.076,20.780,20.454,956.098
2019-05-19 14:00:00,0.0,0.0,5.864,118.998,19.402,23.016,956.200
2019-05-19 15:00:00,0.0,0.0,5.596,122.156,18.161,25.797,956.301
2019-05-19 16:00:00,0.0,0.0,5.100,124.472,16.789,28.813,956.402
