datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,3.839,108.016,16.101,31.647,987.086
2019-05-18 08:00:00,0.0,0.0,3.720,116.632,16.714,31.447,986.325
2019-05-18 09:00:00,0.0,0.0,3.803,123.914,17.316,31.190,985.564
2019-05-18 10:00:00,0.0,0.0,3.552,119.076,17.491,31.315,985.418
2019-05-18 11:00:00,0.0,0.0,3.354,114.929,17.605,31.504,985.271
2019-05-18 12:00:00,0.0,0.0,3.042,110.263,17.622,31.831,985.125
2019-05-18 13:00:00,0.0,0.0,2.671,84.225,16.605,35.258,985.231
2019-05-18 14:00:00,0.0,0.0,2.167,60.389,15.453,38.716,985.336
2019-05-18 15:00:00,0.0,0.0,1.904,44.799,14.210,42.368,985.442
2019-05-18 16:00:00,0.0,0.0,1.629,12.400,13.207,45.700,985.548
2019-05-18 17:00:00,0.0,0.0,1.629,338.949,12.403,48.725,985.653
2019-05-18 18:00:00,0.0,0.0,2.068,312.984,11.427,51.926,985.759
2019-05-18 19:00:00,0.0,0.0,2.214,316.189,10.993,52.544,985.826
2019-05-18 20:00:00,0.0,0.0,1.919,318.363,10.586,53.223,985.893
2019-05-18 21:00:00,0.0,0.0,1.820,320.428,10.277,53.873,985.960
2019-05-18 22:00:00,0.0,0.0,1.588,322.648,9.845,54.885,986.027
2019-05-18 23:00:00,0.0,0.0,1.427,327.360,9.412,55.818,986.094
2019-05-19 00:00:00,0.0,0.0,1.143,334.437,9.313,56.978,986.161
2019-05-19 01:00:00,0.0,0.0,1.140,5.671,11.200,51.413,985.850
2019-05-19 02:00:00,0.0,0.0,1.321,26.831,12.572,47.027,985.538
2019-05-19 03:00:00,0.0,0.0,1.549,45.575,13.945,42.841,985.227
2019-05-19 04:00:00,0.0,0.0,1.989,63.254,15.351,38.538,984.915
2019-05-19 05:00:00,0.0,0.0,2.066,82.870,16.709,34.423,984.604
2019-05-19 06:00:00,0.0,0.0,2.222,101.646,18.068,30.455,984.292
2019-05-19 07:00:00,0.0,0.0,2.212,105.228,18.471,30.128,983.868
2019-05-19 08:00:00,0.0,0.0,2.208,110.838,18.901,29.752,983.444
2019-05-19 09:00:00,0.0,0.0,2.198,113.713,19.301,29.380,983.020
2019-05-19 10:00:00,0.0,0.0,2.203,116.628,19.647,29.034,982.596
2019-05-19 11:00:00,0.0,0.0,2.168,117.879,19.894,28.649,982.172
2019-05-19 12:00:00,0.0,0.0,2.228,119.764,20.095,28.160,981.748
2019-05-19 13:00:00,0.00023078918457,0.0,1.953,94.960,19.031,31.040,981.819
2019-05-19 14:00:00,0.000152707099915,0.0,1.723,67.846,17.991,34.052,981.890
2019-05-19 15:00:00,0.00300168991089,0.0,1.545,50.529,16.995,37.414,981.961
2019-05-19 16:00:00,9.64403152466e-05,0.0,1.534,6.328,15.942,40.628,982.032
