datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,1.875,151.879,28.019,10.409,847.394
2019-05-17 14:00:00,0.0,0.0,1.629,120.408,27.082,12.214,847.844
2019-05-17 15:00:00,0.0,0.0,1.440,89.225,26.242,13.612,848.293
2019-05-17 16:00:00,4.88769364893e-05,0.0,2.036,35.808,24.845,16.634,848.894
2019-05-17 17:00:00,0.000352959148586,0.0,2.446,342.400,23.612,19.741,849.495
2019-05-17 18:00:00,0.0,0.0,2.834,290.836,22.271,22.859,850.096
2019-05-17 19:00:00,0.0,0.0,3.195,321.775,21.408,23.029,850.185
2019-05-17 20:00:00,0.0,0.0,3.703,1.676,20.754,21.881,850.273
2019-05-17 21:00:00,0.00103261368349,0.0,4.262,44.254,20.329,19.868,850.362
2019-05-17 22:00:00,0.0,0.0,4.574,48.433,19.712,18.730,851.287
2019-05-17 23:00:00,0.0,0.0,5.051,54.490,19.238,17.388,852.211
2019-05-18 00:00:00,0.0,0.0,4.819,59.859,18.602,16.726,853.135
2019-05-18 01:00:00,0.0,0.0,5.226,63.044,19.860,15.240,853.776
2019-05-18 02:00:00,0.0,0.0,5.703,67.759,20.908,14.215,854.418
2019-05-18 03:00:00,0.0,0.0,4.975,74.632,22.036,13.084,855.060
2019-05-18 04:00:00,0.0,0.0,5.052,79.733,22.832,13.087,855.486
2019-05-18 05:00:00,0.0,0.0,5.327,84.402,23.623,13.277,855.912
2019-05-18 06:00:00,0.0,0.0,5.864,88.124,24.401,13.638,856.339
2019-05-18 07:00:00,0.0,0.0,6.356,85.746,24.547,15.072,856.500
2019-05-18 08:00:00,0.0,0.0,6.918,81.130,24.629,16.376,856.661
2019-05-18 09:00:00,0.0,0.0,7.191,75.107,24.653,17.552,856.822
2019-05-18 10:00:00,0.0,0.0,6.787,71.985,24.468,17.686,857.342
2019-05-18 11:00:00,0.0,0.0,6.575,67.777,24.183,17.923,857.861
2019-05-18 12:00:00,0.0,0.0,6.693,63.510,23.845,18.138,858.381
2019-05-18 13:00:00,0.0,0.0,5.934,58.257,22.777,21.785,859.393
2019-05-18 14:00:00,0.0,0.0,5.530,54.440,21.723,25.634,860.404
2019-05-18 15:00:00,0.0,0.0,6.512,43.907,20.611,29.831,861.416
2019-05-18 16:00:00,0.0582182072103,0.0,6.604,39.734,19.459,33.372,862.428
2019-05-18 17:00:00,0.24548253417,0.0,5.474,30.242,18.360,37.630,863.439
2019-05-18 18:00:00,0.0582478903234,0.0,5.650,19.554,17.202,41.780,864.451
2019-05-18 19:00:00,0.0055014542304,0.0,5.769,10.481,16.563,44.557,864.574
2019-05-18 20:00:00,0.0206007417291,0.0,5.450,1.773,15.917,48.150,864.697
2019-05-18 21:00:00,0.00698322569951,0.0,4.971,353.649,15.612,49.577,864.820
2019-05-18 22:00:00,0.0,0.0,4.504,345.277,15.149,51.515,864.943
2019-05-18 23:00:00,0.0,0.0,4.434,336.855,14.664,53.561,865.066
2019-05-19 00:00:00,0.0,0.0,3.821,329.106,14.117,56.157,865.190
2019-05-19 01:00:00,0.0,0.0,3.480,307.810,15.138,50.949,865.178
2019-05-19 02:00:00,0.0,0.0,3.985,216.732,16.342,45.022,865.166
2019-05-19 03:00:00,0.0,0.0,3.505,202.218,17.410,39.215,865.154
2019-05-19 04:00:00,0.0,0.0,4.303,180.792,18.456,34.119,865.142
2019-05-19 05:00:00,0.0,0.0,4.366,159.172,19.410,30.250,865.131
2019-05-19 06:00:00,0.0,0.0,3.975,136.758,20.373,26.834,865.119
2019-05-19 07:00:00,0.0,0.0,3.619,128.217,20.903,25.607,864.288
2019-05-19 08:00:00,0.0,0.0,3.393,116.388,21.567,22.113,863.456
2019-05-19 09:00:00,0.0,0.0,3.216,109.054,22.169,19.655,862.625
2019-05-19 10:00:00,0.0,0.0,3.164,103.978,22.731,18.059,861.794
2019-05-19 11:00:00,0.0,0.0,3.031,99.770,23.281,16.542,860.963
2019-05-19 12:00:00,0.0,0.0,2.909,97.285,23.820,15.055,860.131
2019-05-19 13:00:00,0.0,0.0,2.849,123.134,23.053,18.695,860.534
2019-05-19 14:00:00,0.0,0.0,2.581,148.883,22.173,23.202,860.936
2019-05-19 15:00:00,0.0,0.0,2.512,161.460,21.227,27.061,861.338
2019-05-19 16:00:00,0.0,0.0,2.805,170.761,20.256,30.888,861.740
