datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,6.497,316.506,15.555,49.531,858.713
2019-05-18 23:00:00,0.0,0.0,5.969,316.157,15.062,51.464,859.180
2019-05-19 00:00:00,0.00427885726094,0.0,5.662,317.949,14.547,53.576,859.647
2019-05-19 01:00:00,0.0,0.0,5.646,320.266,15.656,48.581,859.395
2019-05-19 02:00:00,0.0,0.0,5.930,322.234,16.784,43.178,859.144
2019-05-19 03:00:00,0.0,0.0,6.650,327.182,18.129,37.262,858.893
2019-05-19 04:00:00,0.0,0.0,6.523,331.439,19.557,31.330,858.641
2019-05-19 05:00:00,0.0,0.0,6.507,334.354,20.769,26.575,858.390
2019-05-19 06:00:00,0.0,0.0,6.419,339.975,22.202,20.795,858.138
2019-05-19 07:00:00,0.0,0.0,5.485,345.805,22.533,18.941,857.511
2019-05-19 08:00:00,0.0,0.0,4.353,356.307,23.061,17.030,856.885
2019-05-19 09:00:00,0.0,0.0,3.604,7.970,23.537,15.690,856.258
2019-05-19 10:00:00,0.0,0.0,3.057,14.745,23.901,14.753,855.631
2019-05-19 11:00:00,0.0,0.0,2.726,18.126,24.187,13.965,855.005
2019-05-19 12:00:00,0.0,0.0,2.389,23.573,24.378,13.273,854.378
2019-05-19 13:00:00,0.0,0.0,2.358,15.099,23.217,15.350,854.796
2019-05-19 14:00:00,0.0,0.0,2.714,9.100,22.236,16.930,855.214
2019-05-19 15:00:00,0.0,0.0,2.592,11.276,21.180,20.021,855.632
2019-05-19 16:00:00,0.0,0.0,2.867,0.901,19.949,21.947,856.050
