datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,1.237,37.090,7.391,62.135,975.073
2019-05-19 01:00:00,0.0,0.0,1.650,45.500,9.242,54.478,974.790
2019-05-19 02:00:00,0.0,0.0,1.777,46.381,11.134,47.563,974.507
2019-05-19 03:00:00,0.0,0.0,1.582,37.931,12.916,41.336,974.224
2019-05-19 04:00:00,0.0,0.0,1.499,38.351,14.752,35.181,973.941
2019-05-19 05:00:00,0.0,0.0,1.400,34.853,16.346,29.241,973.658
2019-05-19 06:00:00,0.0115170478821,0.0,1.510,39.149,18.009,23.302,973.375
2019-05-19 07:00:00,0.0371384620667,0.0,1.577,59.348,18.247,23.723,972.927
2019-05-19 08:00:00,0.00928211212158,0.0,1.399,77.569,18.492,24.073,972.478
2019-05-19 09:00:00,0.00372457504272,0.0,1.382,92.481,18.673,24.627,972.029
2019-05-19 10:00:00,9.05990600586e-05,0.0,1.436,111.596,18.909,24.881,971.580
2019-05-19 11:00:00,0.0,0.0,1.338,127.554,19.174,25.005,971.131
2019-05-19 12:00:00,0.0,0.0,1.341,145.885,19.281,25.265,970.682
2019-05-19 13:00:00,0.0,0.0,1.304,154.279,17.890,30.905,970.724
2019-05-19 14:00:00,0.0,0.0,1.351,164.504,16.569,36.344,970.766
2019-05-19 15:00:00,0.0,0.0,1.378,170.727,15.392,41.324,970.807
2019-05-19 16:00:00,0.0,0.0,1.530,237.877,14.189,46.346,970.849
