datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,4.155,28.239,11.973,22.972,938.940
2019-05-18 02:00:00,0.0,0.0,4.370,74.062,13.184,21.063,939.737
2019-05-18 03:00:00,0.0,0.0,4.694,190.574,14.435,19.046,940.534
2019-05-18 04:00:00,0.0,0.0,4.776,188.126,15.774,17.132,940.065
2019-05-18 05:00:00,0.0,0.0,4.772,186.235,17.045,15.355,939.597
2019-05-18 06:00:00,0.0,0.0,4.375,186.216,18.236,13.673,939.128
2019-05-18 07:00:00,0.0,0.0,3.472,127.174,19.025,11.536,938.503
2019-05-18 08:00:00,0.0,0.0,2.673,140.944,19.828,9.404,937.878
2019-05-18 09:00:00,0.0,0.0,1.965,156.750,20.649,7.239,937.252
2019-05-18 10:00:00,0.0,0.0,2.424,145.601,20.528,6.677,937.447
2019-05-18 11:00:00,0.0,0.0,3.273,131.405,20.399,6.183,937.641
2019-05-18 12:00:00,0.0,0.0,4.396,117.339,20.072,6.101,937.836
2019-05-18 13:00:00,0.0,0.0,5.266,123.857,18.732,7.074,938.358
2019-05-18 14:00:00,0.0,0.0,5.839,130.059,17.492,7.636,938.880
2019-05-18 15:00:00,0.0,0.0,6.106,136.056,16.432,8.083,939.401
2019-05-18 16:00:00,0.0,0.0,6.094,141.854,15.431,8.517,939.923
2019-05-18 17:00:00,0.0,0.0,6.076,148.107,14.425,8.968,940.445
2019-05-18 18:00:00,0.0,0.0,6.077,155.615,13.400,9.490,940.967
2019-05-18 19:00:00,0.0,0.0,5.530,163.352,12.850,10.075,941.002
2019-05-18 20:00:00,0.0,0.0,4.164,167.751,11.936,11.406,941.036
2019-05-18 21:00:00,0.0,0.0,3.626,190.645,11.276,12.522,941.071
2019-05-18 22:00:00,0.0,0.0,3.259,197.998,10.832,12.637,941.105
2019-05-18 23:00:00,0.0,0.0,2.866,203.386,10.194,13.345,941.140
2019-05-19 00:00:00,0.0,0.0,2.525,209.592,10.411,12.552,941.174
2019-05-19 01:00:00,0.0,0.0,2.135,245.341,12.029,11.032,940.797
2019-05-19 02:00:00,0.0,0.0,2.835,272.806,13.431,9.955,940.421
2019-05-19 03:00:00,0.0,0.0,3.389,293.818,14.783,9.110,940.044
2019-05-19 04:00:00,0.0,0.0,3.677,316.307,16.083,8.351,939.667
2019-05-19 05:00:00,0.0,0.0,4.095,343.608,17.579,7.350,939.290
2019-05-19 06:00:00,0.0,0.0,4.392,5.020,18.957,6.502,938.913
2019-05-19 07:00:00,0.0,0.0,3.971,3.655,19.259,6.348,938.259
2019-05-19 08:00:00,0.0,0.0,3.518,4.603,19.596,6.153,937.605
2019-05-19 09:00:00,0.0,0.0,3.053,5.710,19.935,5.982,936.951
2019-05-19 10:00:00,0.0,0.0,2.647,4.736,20.228,5.849,936.296
2019-05-19 11:00:00,0.0,0.0,2.206,9.950,20.486,5.736,935.642
2019-05-19 12:00:00,0.0,0.0,1.763,13.034,20.711,5.641,934.988
2019-05-19 13:00:00,0.0,0.0,1.642,34.166,19.592,6.467,935.014
2019-05-19 14:00:00,0.0,0.0,1.567,63.846,18.612,7.073,935.040
2019-05-19 15:00:00,0.0,0.0,1.632,89.414,17.881,7.498,935.067
2019-05-19 16:00:00,0.0,0.0,1.652,114.643,16.972,8.054,935.093
