datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,2.298,159.113,17.553,20.860,881.879
2019-05-18 07:00:00,0.0,0.0,1.944,169.701,18.311,19.733,881.434
2019-05-18 08:00:00,0.0,0.0,1.908,175.142,19.093,18.555,880.990
2019-05-18 09:00:00,0.0,0.0,1.691,181.128,19.767,17.532,880.545
2019-05-18 10:00:00,0.0,0.0,1.673,147.166,19.842,17.068,880.530
2019-05-18 11:00:00,0.0,0.0,1.620,110.242,19.858,16.706,880.515
2019-05-18 12:00:00,0.0,0.0,1.585,78.484,19.823,16.489,880.500
2019-05-18 13:00:00,0.0,0.0,1.576,77.110,18.481,18.454,881.078
2019-05-18 14:00:00,0.0,0.0,2.045,75.623,17.079,18.564,881.657
2019-05-18 15:00:00,0.0,0.0,2.791,82.692,15.888,18.592,882.235
2019-05-18 16:00:00,0.0,0.0,2.786,91.973,14.518,19.431,882.813
2019-05-18 17:00:00,0.0,0.0,2.895,103.959,13.234,19.558,883.392
2019-05-18 18:00:00,0.0,0.0,3.473,111.995,12.095,18.462,883.970
2019-05-18 19:00:00,0.0,0.0,2.647,102.221,11.339,20.981,884.178
2019-05-18 20:00:00,0.0,0.0,2.602,61.025,10.815,23.795,884.385
2019-05-18 21:00:00,0.0,0.0,2.449,54.200,10.353,25.746,884.592
2019-05-18 22:00:00,0.0,0.0,2.149,45.954,9.875,27.704,884.799
2019-05-18 23:00:00,0.0,0.0,1.885,39.324,9.392,29.564,885.006
2019-05-19 00:00:00,0.0,0.0,1.571,33.161,9.468,30.806,885.213
2019-05-19 01:00:00,0.0,0.0,0.967,54.101,11.186,26.335,884.809
2019-05-19 02:00:00,0.0,0.0,1.668,22.649,12.617,23.681,884.405
2019-05-19 03:00:00,0.0,0.0,1.607,7.375,14.100,21.128,884.001
2019-05-19 04:00:00,0.0,0.0,1.591,273.710,15.504,18.867,883.597
2019-05-19 05:00:00,0.0,0.0,1.523,253.288,16.903,16.656,883.193
2019-05-19 06:00:00,0.0,0.0,1.711,232.126,18.338,14.441,882.790
2019-05-19 07:00:00,0.0,0.0,1.724,230.479,18.765,14.446,882.164
2019-05-19 08:00:00,0.0,0.0,1.516,230.633,19.169,14.434,881.539
2019-05-19 09:00:00,0.0,0.0,1.163,226.747,19.537,14.470,880.914
2019-05-19 10:00:00,0.0,0.0,0.939,232.076,19.890,14.570,880.289
2019-05-19 11:00:00,0.0,0.0,0.810,226.959,20.202,14.704,879.664
2019-05-19 12:00:00,0.0,0.0,0.610,227.720,20.448,14.890,879.039
2019-05-19 13:00:00,0.0,0.0,0.681,238.348,19.271,18.371,879.159
2019-05-19 14:00:00,0.0,0.0,0.573,239.034,17.986,19.881,879.278
2019-05-19 15:00:00,0.0,0.0,0.764,273.574,17.066,21.489,879.397
2019-05-19 16:00:00,0.0,0.0,0.969,275.736,16.328,22.794,879.516
