datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,1.932,311.162,0.885,46.926,883.431
2019-05-17 01:00:00,0.0,0.0,2.606,322.347,1.862,42.171,883.664
2019-05-17 02:00:00,0.0,0.0,3.697,319.627,2.761,39.360,883.896
2019-05-17 03:00:00,0.0,0.0,4.379,314.832,3.602,36.749,884.129
2019-05-17 04:00:00,0.0,0.0,4.700,309.248,4.314,35.808,883.827
2019-05-17 05:00:00,0.0,0.0,5.225,302.083,4.960,34.968,883.525
2019-05-17 06:00:00,0.0,0.0,5.565,295.862,5.713,33.209,883.223
2019-05-17 07:00:00,0.0,0.0,6.029,294.814,5.722,34.109,883.369
2019-05-17 08:00:00,0.0,0.0,6.456,293.698,5.697,35.264,883.515
2019-05-17 09:00:00,0.0,0.0,6.787,292.960,5.626,36.871,883.661
2019-05-17 10:00:00,0.0,0.0,6.593,296.891,5.136,37.265,883.930
2019-05-17 11:00:00,0.0,0.0,6.110,300.582,4.796,37.640,884.199
2019-05-17 12:00:00,0.0,0.0,5.969,302.793,4.329,38.882,884.468
2019-05-17 13:00:00,0.0,0.0,5.010,304.155,3.182,48.954,885.542
2019-05-17 14:00:00,0.0,0.0,3.717,308.227,2.091,57.908,886.615
2019-05-17 15:00:00,0.0,0.0,2.507,312.346,1.049,66.344,887.688
2019-05-17 16:00:00,0.0,0.0,1.978,324.781,0.384,70.092,887.873
2019-05-17 17:00:00,0.0,0.00145042932127,1.746,340.902,-0.195,72.834,888.057
2019-05-17 18:00:00,0.0,0.00145042932127,1.708,351.815,-0.655,75.012,888.241
2019-05-17 19:00:00,0.0,0.0,1.495,352.811,-0.403,70.867,888.289
2019-05-17 20:00:00,0.0,0.0,1.127,353.724,-0.151,66.545,888.337
2019-05-17 21:00:00,0.0,0.0,0.795,351.961,0.082,62.340,888.385
2019-05-17 22:00:00,0.0,0.0,0.802,26.465,0.038,61.755,889.034
2019-05-17 23:00:00,0.0,0.0,0.869,59.000,0.019,61.344,889.683
2019-05-18 00:00:00,0.0,0.0,1.154,90.985,0.478,58.759,890.332
2019-05-18 01:00:00,0.0,0.0,1.279,139.744,2.075,51.051,890.348
2019-05-18 02:00:00,0.0,0.0,1.423,189.737,3.604,44.096,890.363
2019-05-18 03:00:00,0.0,0.0,1.509,239.962,4.977,37.784,890.378
2019-05-18 04:00:00,0.0,0.0,1.637,263.418,6.018,32.388,889.876
2019-05-18 05:00:00,0.0,0.0,1.817,282.728,7.052,27.101,889.375
2019-05-18 06:00:00,0.0,0.0,1.882,301.105,8.087,21.617,888.873
2019-05-18 07:00:00,0.0,0.0,1.654,323.450,8.619,20.207,888.134
2019-05-18 08:00:00,0.0,0.0,1.397,343.934,9.144,18.930,887.394
2019-05-18 09:00:00,0.0,0.0,1.091,4.849,9.664,17.634,886.655
2019-05-18 10:00:00,0.0,0.0,1.068,28.978,9.656,17.389,886.708
2019-05-18 11:00:00,0.0,0.0,0.995,53.248,9.622,17.142,886.760
2019-05-18 12:00:00,0.0,0.0,0.842,113.732,9.586,17.094,886.813
2019-05-18 13:00:00,0.0,0.0,1.356,118.441,8.690,19.793,886.797
2019-05-18 14:00:00,0.0,0.0,1.876,114.127,7.593,20.935,886.782
2019-05-18 15:00:00,0.0,0.0,2.560,102.182,6.604,22.305,886.766
2019-05-18 16:00:00,0.0,0.0,3.664,95.975,5.816,22.463,886.751
2019-05-18 17:00:00,0.0,0.0,4.476,90.208,4.987,23.078,886.736
2019-05-18 18:00:00,0.0,0.0,5.047,85.244,4.173,23.626,886.720
2019-05-18 19:00:00,0.0,0.0,5.370,87.115,4.463,23.172,886.440
2019-05-18 20:00:00,0.0,0.0,5.583,89.847,4.805,22.498,886.161
2019-05-18 21:00:00,0.0,0.0,5.755,92.811,5.167,21.682,885.881
2019-05-18 22:00:00,0.0,0.0,5.984,95.747,5.486,20.892,885.601
2019-05-18 23:00:00,0.0,0.0,6.725,97.388,5.834,20.124,885.321
2019-05-19 00:00:00,0.0,0.0,6.794,99.409,6.463,19.092,885.042
2019-05-19 01:00:00,0.0,0.0,6.841,102.498,8.122,17.936,884.443
2019-05-19 02:00:00,0.0,0.0,6.606,107.388,9.723,16.814,883.844
2019-05-19 03:00:00,0.0,0.0,6.266,110.537,10.962,16.335,883.245
2019-05-19 04:00:00,0.000911295413971,0.0,5.742,114.908,12.268,15.808,882.646
2019-05-19 05:00:00,0.0,0.0,6.113,118.607,13.919,14.250,882.048
2019-05-19 06:00:00,0.0,0.0,5.625,123.525,15.498,12.858,881.449
2019-05-19 07:00:00,0.0,0.0,5.025,124.614,15.798,13.513,881.005
2019-05-19 08:00:00,0.0,0.0,4.485,124.919,16.083,14.413,880.562
2019-05-19 09:00:00,0.0,0.0,3.934,126.296,16.315,15.439,880.118
2019-05-19 10:00:00,0.0,0.0,3.474,127.465,16.477,16.448,879.675
2019-05-19 11:00:00,0.0,0.0,3.043,126.801,16.615,17.434,879.231
2019-05-19 12:00:00,0.0,0.0,2.700,125.561,16.640,18.786,878.787
2019-05-19 13:00:00,0.0,0.0,2.779,115.413,15.415,21.627,878.615
2019-05-19 14:00:00,0.0,0.0,3.568,108.017,14.463,22.441,878.443
2019-05-19 15:00:00,0.0,0.0,3.907,101.535,13.601,23.657,878.270
2019-05-19 16:00:00,0.0,0.0,4.478,95.518,12.627,25.422,878.098
