datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,8.373,52.142,25.476,12.982,840.677
2019-05-17 17:00:00,0.000790217891335,0.0,8.152,60.639,24.271,13.780,841.413
2019-05-17 18:00:00,0.0,0.0,8.387,62.952,23.196,14.509,842.149
2019-05-17 19:00:00,3.86498868465e-07,0.0,8.481,67.858,22.167,15.421,843.026
2019-05-17 20:00:00,0.0,0.0,7.978,74.944,21.217,16.305,843.902
2019-05-17 21:00:00,0.0,0.0,7.514,78.091,20.035,17.651,844.778
2019-05-17 22:00:00,0.0,0.0,6.415,79.835,19.015,19.055,845.955
2019-05-17 23:00:00,0.0,0.0,5.726,76.220,18.117,20.371,847.132
2019-05-18 00:00:00,0.0,0.0,5.404,70.730,17.491,21.066,848.309
2019-05-18 01:00:00,0.0,0.0,6.304,76.946,18.193,19.939,849.131
2019-05-18 02:00:00,0.0,0.0,6.785,83.104,18.886,18.716,849.953
2019-05-18 03:00:00,0.0,0.0,7.198,87.922,19.520,17.662,850.775
2019-05-18 04:00:00,0.0,0.0,7.867,86.200,21.334,15.139,850.145
2019-05-18 05:00:00,0.0,0.0,8.310,82.813,23.021,13.141,849.515
2019-05-18 06:00:00,0.0,0.0,8.727,80.247,24.676,10.772,848.886
2019-05-18 07:00:00,0.0,0.0,9.060,73.745,24.727,10.394,849.036
2019-05-18 08:00:00,0.0,0.0,9.255,67.211,24.717,10.104,849.186
2019-05-18 09:00:00,0.0,0.0,9.575,60.948,24.700,10.028,849.336
2019-05-18 10:00:00,0.0,0.0,9.844,62.544,24.289,10.370,850.045
2019-05-18 11:00:00,0.0,0.0,9.958,64.317,23.808,10.573,850.753
2019-05-18 12:00:00,0.0,0.0,10.132,66.110,23.277,10.636,851.462
2019-05-18 13:00:00,0.0,0.0,9.457,68.116,22.123,10.722,852.075
2019-05-18 14:00:00,0.0,0.0,9.204,69.904,20.852,11.194,852.688
2019-05-18 15:00:00,0.0,0.0,9.083,72.736,19.694,11.694,853.301
2019-05-18 16:00:00,0.0,0.0,8.639,74.622,18.551,12.092,853.914
2019-05-18 17:00:00,0.0,0.0,8.258,76.843,17.411,12.634,854.527
2019-05-18 18:00:00,0.0,0.0,7.911,77.764,16.273,13.124,855.140
2019-05-18 19:00:00,0.0,0.0,7.574,77.157,15.363,13.504,855.772
2019-05-18 20:00:00,0.0,0.0,7.393,76.238,14.478,13.746,856.404
2019-05-18 21:00:00,0.0,0.0,7.259,75.531,13.606,13.942,857.036
2019-05-18 22:00:00,0.0,0.0,6.899,74.207,12.721,14.269,857.668
2019-05-18 23:00:00,0.0,0.0,6.496,74.057,11.873,14.626,858.300
2019-05-19 00:00:00,0.0,0.0,6.282,72.026,11.187,14.679,858.932
2019-05-19 01:00:00,0.0,0.0,6.739,72.566,12.765,12.859,858.723
2019-05-19 02:00:00,0.0,0.0,6.762,70.709,14.344,11.114,858.513
2019-05-19 03:00:00,0.0,0.0,7.226,69.294,16.024,9.167,858.304
2019-05-19 04:00:00,0.0,0.0,7.498,68.683,17.647,7.438,858.094
2019-05-19 05:00:00,0.0,0.0,7.522,66.464,19.210,6.001,857.885
2019-05-19 06:00:00,0.0,0.0,7.681,64.589,20.787,4.491,857.675
2019-05-19 07:00:00,0.0,0.0,7.641,65.363,21.181,4.415,857.284
2019-05-19 08:00:00,0.0,0.0,7.809,66.773,21.652,3.946,856.893
2019-05-19 09:00:00,0.0,0.0,8.005,68.982,22.016,3.569,856.501
2019-05-19 10:00:00,0.0,0.0,7.975,69.892,22.261,3.421,856.110
2019-05-19 11:00:00,0.0,0.0,8.009,71.508,22.435,3.383,855.719
2019-05-19 12:00:00,0.0,0.0,7.950,73.622,22.564,3.279,855.327
2019-05-19 13:00:00,0.0,0.0,7.090,74.116,21.444,3.963,855.466
2019-05-19 14:00:00,0.0,0.0,5.779,70.265,20.117,4.691,855.605
2019-05-19 15:00:00,0.0,0.0,5.312,66.790,19.005,5.147,855.745
2019-05-19 16:00:00,0.0,0.0,5.153,64.837,18.040,5.359,855.884
