datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 16:00:00,0.0,0.00565795088187,1.375,167.966,-8.762,67.058,514.504
2019-05-18 17:00:00,0.0,0.00576905393973,1.894,169.342,-8.475,63.141,513.916
2019-05-18 18:00:00,0.0,0.0340249948204,1.985,170.327,-8.475,59.803,513.329
2019-05-18 19:00:00,0.0,0.0,2.363,157.808,-8.706,61.430,513.456
2019-05-18 20:00:00,0.0,0.0,2.257,149.556,-8.862,62.474,513.583
2019-05-18 21:00:00,0.0,0.0,1.946,143.581,-9.122,63.502,513.709
2019-05-18 22:00:00,0.0,0.0,2.266,135.631,-9.338,64.683,513.836
2019-05-18 23:00:00,0.0,0.0,2.134,129.967,-9.536,64.784,513.963
2019-05-19 00:00:00,0.0,0.0,1.668,125.171,-9.775,66.705,514.090
2019-05-19 01:00:00,0.0,0.0,1.373,127.412,-9.827,68.511,513.957
2019-05-19 02:00:00,0.0,0.0,2.045,130.530,-8.835,66.283,513.824
2019-05-19 03:00:00,0.0,0.0,2.062,133.486,-8.340,66.511,513.692
2019-05-19 04:00:00,0.0,0.00224847579375,2.001,137.304,-7.816,66.199,513.559
2019-05-19 05:00:00,0.0,0.00595874572173,2.037,140.209,-7.274,66.605,513.426
2019-05-19 06:00:00,0.0,0.019325921312,2.156,142.391,-6.756,66.107,513.293
2019-05-19 07:00:00,0.0,0.165710732341,2.418,149.268,-6.764,66.999,513.423
2019-05-19 08:00:00,0.0,0.122044362128,2.898,157.692,-6.723,66.416,513.554
2019-05-19 09:00:00,0.0,0.0746186152101,2.636,163.349,-6.785,67.737,513.684
2019-05-19 10:00:00,0.0,0.0421173945069,2.948,168.926,-6.823,67.771,513.814
2019-05-19 11:00:00,0.0,0.0308230314404,2.244,173.953,-7.022,69.674,513.944
2019-05-19 12:00:00,0.0,0.0244758520275,1.612,177.495,-7.239,72.161,514.074
2019-05-19 13:00:00,0.0,0.0141391158104,1.060,169.465,-8.097,75.014,514.059
2019-05-19 14:00:00,0.0,0.0119690299034,1.131,159.686,-10.186,78.891,514.044
2019-05-19 15:00:00,0.0,0.0119690299034,1.137,151.181,-10.375,79.043,514.029
2019-05-19 16:00:00,0.0,0.0119690299034,1.212,73.269,-10.657,79.195,514.014
