datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 20:00:00,0.00531333172694,0.0,2.679,317.529,14.029,63.945,862.784
2019-05-18 21:00:00,0.00531333172694,0.0,3.230,310.280,13.869,63.440,862.916
2019-05-18 22:00:00,0.0,0.0,3.176,301.000,13.549,63.644,863.047
2019-05-18 23:00:00,0.0,0.0,2.884,298.273,13.276,63.271,863.178
2019-05-19 00:00:00,0.0,0.0,2.588,292.409,12.865,63.073,863.309
2019-05-19 01:00:00,0.0,0.0,2.849,320.480,14.362,55.530,863.138
2019-05-19 02:00:00,0.0,0.0,3.108,352.246,15.956,47.007,862.966
2019-05-19 03:00:00,0.0,0.0,3.592,13.865,17.304,39.519,862.795
2019-05-19 04:00:00,0.0,0.0,3.522,36.845,18.655,32.902,862.623
2019-05-19 05:00:00,0.0,0.0,3.290,57.491,20.024,26.442,862.452
2019-05-19 06:00:00,0.0,0.0,3.594,75.184,21.460,20.728,862.281
2019-05-19 07:00:00,0.0,0.0,3.435,81.592,21.823,21.542,861.483
2019-05-19 08:00:00,0.0,0.0,3.027,86.754,22.199,20.522,860.685
2019-05-19 09:00:00,0.0,0.0,2.611,93.054,22.580,19.055,859.888
2019-05-19 10:00:00,0.0,0.0,2.457,102.059,22.969,17.787,859.090
2019-05-19 11:00:00,0.0,0.0,1.942,110.550,23.320,16.572,858.293
2019-05-19 12:00:00,0.0,0.0,1.638,121.563,23.655,15.572,857.495
2019-05-19 13:00:00,0.0,0.0,2.122,101.222,22.756,18.950,857.886
2019-05-19 14:00:00,0.0,0.0,2.161,80.222,21.411,23.364,858.277
2019-05-19 15:00:00,0.0,0.0,2.231,55.808,20.299,26.956,858.668
2019-05-19 16:00:00,0.0,0.0,2.158,318.899,19.248,30.620,859.059
