datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,10.047,334.387,8.482,38.892,966.248
2019-05-17 04:00:00,0.0,0.0,9.989,335.506,9.427,36.635,965.897
2019-05-17 05:00:00,0.0,0.0,10.155,336.616,10.314,34.740,965.546
2019-05-17 06:00:00,0.0,0.0,10.394,337.945,11.160,32.738,965.195
2019-05-17 07:00:00,0.0,0.0,10.045,337.854,11.772,30.308,964.809
2019-05-17 08:00:00,0.0,0.0,9.816,337.397,12.369,27.968,964.422
2019-05-17 09:00:00,0.0,0.0,9.701,337.005,12.927,25.778,964.035
2019-05-17 10:00:00,0.0,0.0,9.652,336.285,12.689,25.223,964.238
2019-05-17 11:00:00,0.0,0.0,9.387,335.578,12.416,24.880,964.440
2019-05-17 12:00:00,0.0,0.0,9.081,335.257,12.093,24.700,964.643
2019-05-17 13:00:00,0.0,0.0,8.107,332.007,11.051,28.620,965.240
2019-05-17 14:00:00,0.0,0.0,7.267,328.759,9.993,32.546,965.836
2019-05-17 15:00:00,0.0,0.0,6.316,326.807,9.073,36.091,966.433
2019-05-17 16:00:00,0.0,0.0,5.176,312.524,8.589,41.830,966.503
2019-05-17 17:00:00,0.0,0.0,3.616,298.584,8.060,47.946,966.573
2019-05-17 18:00:00,0.0,0.0,2.061,281.078,7.498,54.316,966.643
2019-05-17 19:00:00,0.0,0.0,2.318,227.811,7.016,54.777,966.521
2019-05-17 20:00:00,0.0,0.0,2.356,199.306,6.429,55.543,966.398
2019-05-17 21:00:00,0.0,0.0,2.519,176.087,5.877,56.219,966.276
2019-05-17 22:00:00,0.0,0.0,2.744,186.808,5.724,57.298,966.968
2019-05-17 23:00:00,0.0,0.0,2.948,193.630,5.686,57.710,967.661
2019-05-18 00:00:00,0.0,0.0,3.091,200.896,5.796,58.023,968.354
2019-05-18 01:00:00,0.0,0.0,4.069,186.360,7.413,50.229,968.565
2019-05-18 02:00:00,0.0,0.0,4.876,176.853,8.905,42.712,968.777
2019-05-18 03:00:00,0.0,0.0,5.928,171.396,10.431,35.216,968.988
2019-05-18 04:00:00,0.0,0.0,6.457,170.255,11.544,33.501,968.342
2019-05-18 05:00:00,0.0,0.0,6.942,168.711,12.649,32.023,967.695
2019-05-18 06:00:00,0.0,0.0,7.348,167.603,13.718,30.775,967.048
2019-05-18 07:00:00,0.0,0.0,7.455,164.913,14.476,31.177,966.224
2019-05-18 08:00:00,0.0,0.0,7.743,161.259,15.210,31.752,965.399
2019-05-18 09:00:00,0.0,0.0,7.760,157.383,15.911,32.279,964.574
2019-05-18 10:00:00,0.0,0.0,7.465,158.803,16.038,31.833,964.389
2019-05-18 11:00:00,0.0,0.0,7.190,159.407,16.098,31.420,964.204
2019-05-18 12:00:00,0.0,0.0,6.864,160.452,16.074,31.113,964.019
2019-05-18 13:00:00,0.0,0.0,6.148,163.439,15.240,32.296,964.158
2019-05-18 14:00:00,0.0,0.0,5.550,169.175,14.330,33.560,964.297
2019-05-18 15:00:00,0.0,0.0,5.327,168.773,13.560,34.485,964.437
2019-05-18 16:00:00,0.0,0.0,4.350,172.737,12.634,36.069,964.576
2019-05-18 17:00:00,0.0,0.0,4.253,180.204,12.009,36.440,964.715
2019-05-18 18:00:00,0.0,0.0,4.333,185.568,11.280,37.012,964.854
2019-05-18 19:00:00,0.0,0.0,4.213,191.810,10.896,37.659,964.892
2019-05-18 20:00:00,0.0,0.0,4.185,196.971,10.662,38.091,964.929
2019-05-18 21:00:00,0.0,0.0,3.826,201.056,10.379,38.776,964.967
2019-05-18 22:00:00,0.0,0.0,3.044,205.673,9.929,40.060,965.005
2019-05-18 23:00:00,0.0,0.0,2.510,208.512,9.529,41.011,965.042
2019-05-19 00:00:00,0.0,0.0,2.011,207.813,9.318,41.764,965.080
2019-05-19 01:00:00,0.0,0.0,2.361,193.408,10.723,37.993,964.791
2019-05-19 02:00:00,0.0,0.0,3.299,186.305,11.924,33.976,964.503
2019-05-19 03:00:00,0.0,0.0,3.610,179.096,13.133,29.986,964.214
2019-05-19 04:00:00,0.0,0.0,4.111,170.842,14.273,26.531,963.925
2019-05-19 05:00:00,0.0,0.0,4.465,165.180,15.407,23.128,963.637
2019-05-19 06:00:00,0.0,0.0,4.828,159.188,16.563,19.761,963.348
2019-05-19 07:00:00,0.0,0.0,4.671,160.525,16.980,20.008,962.917
2019-05-19 08:00:00,0.0,0.0,4.388,161.613,17.428,20.227,962.486
2019-05-19 09:00:00,0.0,0.0,4.446,163.612,17.886,20.433,962.055
2019-05-19 10:00:00,0.0,0.0,3.966,164.550,18.207,20.731,961.624
2019-05-19 11:00:00,0.0,0.0,3.678,168.446,18.543,21.062,961.193
2019-05-19 12:00:00,1.19209289551e-07,0.0,3.275,169.077,18.849,21.444,960.762
2019-05-19 13:00:00,0.00618231296539,0.0,2.982,175.397,18.033,25.299,960.769
2019-05-19 14:00:00,0.018506526947,0.0,2.840,186.022,17.216,29.573,960.776
2019-05-19 15:00:00,0.00727570056915,0.0,2.334,190.818,16.359,34.281,960.783
2019-05-19 16:00:00,0.00143897533417,0.0,2.350,197.468,15.529,37.863,960.789
