datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,3.258,339.764,12.840,21.152,718.879
2019-05-17 08:00:00,0.0,0.0,3.155,347.049,13.586,19.176,718.568
2019-05-17 09:00:00,0.0,0.0,3.196,353.828,14.304,17.317,718.257
2019-05-17 10:00:00,0.0,0.0,3.844,352.568,14.079,18.181,718.738
2019-05-17 11:00:00,0.0,0.0,4.511,350.390,13.805,19.130,719.218
2019-05-17 12:00:00,0.0,0.0,5.210,348.991,13.411,20.093,719.699
2019-05-17 13:00:00,0.0,0.0,4.407,5.694,12.206,27.820,720.111
2019-05-17 14:00:00,0.0,0.0,3.660,20.504,11.154,34.724,720.524
2019-05-17 15:00:00,0.0,0.0,2.534,34.831,10.154,41.835,720.936
2019-05-17 16:00:00,0.0,0.0,1.342,44.621,9.625,37.970,720.983
2019-05-17 17:00:00,0.0,0.0,1.044,48.048,9.364,32.894,721.030
2019-05-17 18:00:00,0.0,0.0,0.904,124.745,9.098,27.994,721.077
2019-05-17 19:00:00,0.0,0.0,0.873,134.844,8.419,26.748,721.383
2019-05-17 20:00:00,0.0,0.0,0.846,143.100,7.740,25.633,721.688
2019-05-17 21:00:00,0.0,0.0,0.856,153.930,7.075,24.559,721.993
2019-05-17 22:00:00,0.0,0.0,1.205,157.328,5.854,32.818,722.934
2019-05-17 23:00:00,0.0,0.0,1.999,160.434,4.667,40.974,723.875
2019-05-18 00:00:00,0.0,0.0,2.262,173.999,3.560,48.575,724.816
2019-05-18 01:00:00,0.0,0.0,2.046,150.762,5.796,40.337,725.024
2019-05-18 02:00:00,0.0,0.0,1.530,123.377,7.532,33.242,725.232
2019-05-18 03:00:00,0.0,0.0,1.499,85.530,9.051,26.886,725.440
2019-05-18 04:00:00,0.0,0.0,2.090,87.343,9.878,26.230,724.948
2019-05-18 05:00:00,0.0,0.0,2.490,92.957,10.657,25.675,724.456
2019-05-18 06:00:00,7.02601537341e-05,0.0,2.284,105.048,11.425,25.533,723.964
2019-05-18 07:00:00,0.0,0.0,3.354,126.195,11.391,27.726,724.103
2019-05-18 08:00:00,0.0,0.0,3.485,145.875,11.609,26.549,724.243
2019-05-18 09:00:00,0.0,0.0,3.530,153.608,11.745,25.235,724.382
2019-05-18 10:00:00,0.0,0.0,3.090,165.796,11.198,25.615,725.919
2019-05-18 11:00:00,0.0016578999348,0.0,2.973,185.134,10.487,26.365,727.455
2019-05-18 12:00:00,0.00182199897245,0.0,2.442,208.230,9.794,27.154,728.992
2019-05-18 13:00:00,0.005206130445,0.0,2.315,213.710,9.022,31.529,729.363
2019-05-18 14:00:00,0.00522724911571,0.0,2.266,217.210,8.329,35.638,729.734
2019-05-18 15:00:00,0.00552869960666,0.0,1.768,219.708,7.695,39.694,730.104
2019-05-18 16:00:00,0.00519535690546,0.0,1.132,220.525,6.969,44.695,730.475
2019-05-18 17:00:00,0.00400583073497,0.0,1.904,270.280,5.847,52.270,730.846
2019-05-18 18:00:00,0.0135995745659,0.0,1.646,278.298,4.915,59.122,731.217
2019-05-18 19:00:00,0.0352492406964,0.0,1.628,268.852,4.491,62.085,731.791
2019-05-18 20:00:00,0.0305512305349,0.0,1.656,253.738,4.151,64.160,732.366
2019-05-18 21:00:00,0.0278659816831,0.0,1.994,241.009,3.724,66.894,732.940
2019-05-18 22:00:00,0.0,0.0,1.381,231.340,3.361,68.885,733.515
2019-05-18 23:00:00,0.0,0.0,1.329,221.217,3.019,70.400,734.089
2019-05-19 00:00:00,0.0,0.0,1.130,214.523,2.578,72.587,734.664
2019-05-19 01:00:00,0.0,0.0,1.299,220.736,3.779,65.619,733.905
2019-05-19 02:00:00,0.0,0.0,1.235,241.258,4.991,59.084,733.145
2019-05-19 03:00:00,0.0,0.0,1.413,177.079,6.162,53.168,732.386
2019-05-19 04:00:00,0.0,0.0,1.103,242.099,7.568,46.445,731.627
2019-05-19 05:00:00,0.0,0.0,1.468,214.273,8.780,39.694,730.868
2019-05-19 06:00:00,0.0,0.0,1.712,214.470,9.911,34.292,730.108
2019-05-19 07:00:00,0.0,0.0,2.452,217.029,10.241,33.628,729.782
2019-05-19 08:00:00,0.0,0.0,3.297,211.459,10.511,32.777,729.455
2019-05-19 09:00:00,0.0,0.0,3.410,205.970,10.707,31.627,729.129
2019-05-19 10:00:00,0.0,0.0,3.253,202.094,10.936,30.197,728.802
2019-05-19 11:00:00,0.0,0.0,3.304,197.934,11.142,28.938,728.476
2019-05-19 12:00:00,0.0,0.0,3.531,193.980,11.276,28.013,728.149
2019-05-19 13:00:00,0.0,0.0,3.454,191.937,10.429,31.419,728.274
2019-05-19 14:00:00,0.0,0.0,3.349,189.123,9.432,35.205,728.398
2019-05-19 15:00:00,0.0,0.0,3.260,190.794,8.525,39.369,728.523
2019-05-19 16:00:00,0.0,0.0,3.181,191.824,7.627,43.758,728.647
