datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,4.638,35.787,29.197,10.862,859.397
2019-05-17 10:00:00,0.0,0.0,5.551,40.000,28.904,11.028,859.733
2019-05-17 11:00:00,0.0,0.0,6.360,43.058,28.468,11.286,860.070
2019-05-17 12:00:00,0.0,0.0,7.064,47.730,27.909,11.709,860.406
2019-05-17 13:00:00,0.0,0.0,7.212,54.907,26.877,12.469,861.340
2019-05-17 14:00:00,0.02610610798,0.0,7.064,62.894,25.902,13.087,862.275
2019-05-17 15:00:00,0.00223197042942,0.0,6.986,70.335,24.909,13.751,863.210
2019-05-17 16:00:00,0.0,0.0,6.441,75.519,23.786,14.801,863.957
2019-05-17 17:00:00,0.0,0.0,5.555,83.578,22.431,16.323,864.705
2019-05-17 18:00:00,0.0,0.0,4.940,88.627,21.197,17.721,865.452
2019-05-17 19:00:00,0.0,0.0,4.800,87.050,20.283,18.599,866.053
2019-05-17 20:00:00,0.0,0.0,4.831,70.633,19.517,19.182,866.653
2019-05-17 21:00:00,0.0,0.0,5.398,67.853,18.723,19.921,867.253
2019-05-17 22:00:00,0.0,0.0,5.395,78.744,17.679,21.743,868.366
2019-05-17 23:00:00,0.0,0.0,5.239,91.069,16.705,23.417,869.480
2019-05-18 00:00:00,0.0,0.0,5.466,102.605,16.031,24.318,870.593
2019-05-18 01:00:00,0.0,0.0,6.241,106.180,16.793,22.937,871.621
2019-05-18 02:00:00,0.0,0.0,6.923,104.845,17.332,21.551,872.649
2019-05-18 03:00:00,0.0,0.0,6.985,105.680,17.895,20.028,873.678
2019-05-18 04:00:00,0.0,0.0,7.088,100.993,19.281,17.925,873.588
2019-05-18 05:00:00,0.0,0.0,7.725,96.165,20.537,15.814,873.498
2019-05-18 06:00:00,0.0,0.0,8.242,93.299,21.569,14.641,873.408
2019-05-18 07:00:00,0.0,0.0,8.500,90.320,22.205,13.911,873.035
2019-05-18 08:00:00,0.0,0.0,8.586,87.193,22.877,12.827,872.661
2019-05-18 09:00:00,0.0,0.0,8.823,84.483,23.517,12.111,872.288
2019-05-18 10:00:00,0.0,0.0,8.888,82.547,23.230,12.257,872.765
2019-05-18 11:00:00,0.0,0.0,8.982,80.258,22.933,12.389,873.242
2019-05-18 12:00:00,0.0,0.0,8.890,78.980,22.534,12.525,873.720
2019-05-18 13:00:00,0.0,0.0,8.285,79.563,21.462,12.121,874.404
2019-05-18 14:00:00,0.0,0.0,7.597,79.738,20.170,12.223,875.089
2019-05-18 15:00:00,0.0,0.0,7.142,80.495,19.057,12.201,875.773
2019-05-18 16:00:00,0.0,0.0,6.796,81.408,17.983,12.445,876.458
2019-05-18 17:00:00,0.0,0.0,6.124,81.480,16.859,12.419,877.142
2019-05-18 18:00:00,0.0,0.0,5.661,82.105,15.767,12.474,877.827
2019-05-18 19:00:00,0.0,0.0,5.719,83.011,14.891,12.827,878.224
2019-05-18 20:00:00,0.0,0.0,5.508,81.366,14.009,13.240,878.622
2019-05-18 21:00:00,0.0,0.0,5.543,80.953,13.339,13.271,879.020
2019-05-18 22:00:00,0.0,0.0,6.051,82.283,12.594,13.318,879.417
2019-05-18 23:00:00,0.0,0.0,6.080,83.573,11.786,13.169,879.815
2019-05-19 00:00:00,0.0,0.0,6.498,86.040,11.282,12.022,880.213
2019-05-19 01:00:00,0.0,0.0,6.847,87.078,12.895,10.543,879.966
2019-05-19 02:00:00,0.0,0.0,7.170,86.508,14.638,9.047,879.720
2019-05-19 03:00:00,0.0,0.0,7.612,84.366,16.424,7.065,879.473
2019-05-19 04:00:00,0.0,0.0,7.868,82.265,18.087,5.748,879.227
2019-05-19 05:00:00,0.0,0.0,7.800,79.859,19.673,4.929,878.980
2019-05-19 06:00:00,0.0,0.0,7.687,76.728,21.125,4.227,878.734
2019-05-19 07:00:00,0.0,0.0,7.608,77.384,21.578,4.115,878.232
2019-05-19 08:00:00,0.0,0.0,7.365,78.666,21.955,4.071,877.730
2019-05-19 09:00:00,0.0,0.0,7.188,80.039,22.307,4.030,877.228
2019-05-19 10:00:00,0.0,0.0,6.958,81.973,22.606,4.020,876.726
2019-05-19 11:00:00,0.0,0.0,6.673,84.316,22.853,3.952,876.224
2019-05-19 12:00:00,0.0,0.0,6.284,86.604,23.020,3.962,875.722
2019-05-19 13:00:00,0.0,0.0,5.142,85.552,21.681,4.321,875.847
2019-05-19 14:00:00,0.0,0.0,4.320,81.691,20.062,4.876,875.971
2019-05-19 15:00:00,0.0,0.0,3.859,78.792,18.998,5.254,876.096
2019-05-19 16:00:00,0.0,0.0,3.424,78.214,17.959,5.605,876.220
