datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,1.751,141.613,1.662,48.021,833.944
2019-05-17 20:00:00,0.0,0.0,1.772,140.145,1.545,45.216,833.763
2019-05-17 21:00:00,0.0,0.0,1.746,139.699,1.426,42.479,833.582
2019-05-17 22:00:00,0.0,0.0,1.682,137.185,1.940,42.601,833.604
2019-05-17 23:00:00,0.0,0.0,1.702,136.299,2.506,42.591,833.625
2019-05-18 00:00:00,0.0,0.0,1.638,134.327,3.715,45.185,833.647
2019-05-18 01:00:00,0.0,0.0,1.944,114.508,6.687,38.948,833.270
2019-05-18 02:00:00,0.0,0.0,2.307,108.133,9.185,35.448,832.894
2019-05-18 03:00:00,0.0,0.0,2.679,101.679,11.654,31.959,832.517
2019-05-18 04:00:00,0.0,0.0,2.841,97.704,13.332,30.052,831.506
2019-05-18 05:00:00,0.0,0.0,3.006,94.163,14.983,28.292,830.494
2019-05-18 06:00:00,0.0,0.0,3.192,89.930,16.577,26.526,829.483
2019-05-18 07:00:00,0.0,0.0,3.337,92.515,17.463,26.168,828.363
2019-05-18 08:00:00,0.0,0.0,3.400,95.101,18.350,25.691,827.242
2019-05-18 09:00:00,0.0,0.0,3.498,97.657,19.179,25.314,826.122
2019-05-18 10:00:00,0.0,0.0,3.249,101.715,18.531,30.928,826.081
2019-05-18 11:00:00,0.0,0.0,2.880,105.849,17.803,36.778,826.040
2019-05-18 12:00:00,0.0,0.0,2.205,111.291,16.916,43.514,825.999
2019-05-18 13:00:00,0.0,0.0,2.056,123.133,14.658,46.309,826.412
2019-05-18 14:00:00,0.0,0.0,2.347,137.726,12.793,45.936,826.825
2019-05-18 15:00:00,0.0,0.0,2.218,149.494,10.665,47.219,827.237
2019-05-18 16:00:00,0.0,0.0,2.053,154.399,9.215,48.074,827.650
2019-05-18 17:00:00,0.0,0.0,2.059,159.762,7.170,49.817,828.063
2019-05-18 18:00:00,0.0,0.0,2.174,165.719,5.595,50.869,828.476
2019-05-18 19:00:00,0.0,0.0,2.251,163.639,5.653,51.264,828.591
2019-05-18 20:00:00,0.0,0.0,2.306,163.787,5.904,51.386,828.706
2019-05-18 21:00:00,0.0,0.0,2.235,158.610,6.251,51.278,828.820
2019-05-18 22:00:00,0.0,0.0,2.272,157.043,6.394,51.617,828.935
2019-05-18 23:00:00,0.0,0.0,2.390,157.704,6.678,51.722,829.050
2019-05-19 00:00:00,0.0,0.0,2.323,154.566,7.475,52.674,829.165
2019-05-19 01:00:00,0.0,0.0,2.124,163.345,9.783,47.918,829.163
2019-05-19 02:00:00,0.0,0.0,2.102,185.536,11.587,45.003,829.161
2019-05-19 03:00:00,0.0,0.0,1.749,201.182,13.312,42.411,829.158
2019-05-19 04:00:00,0.0,0.0,1.811,290.963,14.823,40.494,829.156
2019-05-19 05:00:00,0.0,0.0,1.669,308.624,16.527,38.045,829.154
2019-05-19 06:00:00,0.0,0.0,1.549,326.876,18.145,35.850,829.151
2019-05-19 07:00:00,0.0,0.0,1.638,330.245,17.844,39.962,828.909
2019-05-19 08:00:00,0.0,0.0,1.570,333.457,17.626,43.800,828.667
2019-05-19 09:00:00,0.0,0.0,1.589,341.886,17.549,47.232,828.424
2019-05-19 10:00:00,0.0,0.0,1.313,348.601,17.300,50.969,828.182
2019-05-19 11:00:00,0.0,0.0,1.369,355.396,16.933,55.339,827.940
2019-05-19 12:00:00,0.0,0.0,0.749,0.350,16.472,60.504,827.698
2019-05-19 13:00:00,0.0,0.0,0.649,7.355,14.749,63.191,827.833
2019-05-19 14:00:00,0.0,0.0,0.704,21.129,13.365,62.085,827.968
2019-05-19 15:00:00,0.0,0.0,0.840,83.854,12.148,61.768,828.104
2019-05-19 16:00:00,0.0,0.0,1.753,100.738,11.042,60.413,828.239
