datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,2.516,112.983,15.297,35.063,773.234
2019-05-18 04:00:00,0.0,0.0,3.365,106.580,16.303,31.401,773.105
2019-05-18 05:00:00,0.0,0.0,4.337,99.544,17.279,27.903,772.976
2019-05-18 06:00:00,0.0,0.0,5.155,92.548,18.254,24.383,772.846
2019-05-18 07:00:00,0.0,0.0,5.672,93.962,18.881,23.541,772.312
2019-05-18 08:00:00,0.0,0.0,5.872,96.315,19.447,22.704,771.777
2019-05-18 09:00:00,0.0,0.0,5.970,100.349,20.003,21.763,771.243
2019-05-18 10:00:00,0.0,0.0,6.337,103.216,19.590,22.842,771.888
2019-05-18 11:00:00,0.0,0.0,6.484,106.753,19.129,24.005,772.534
2019-05-18 12:00:00,0.0,0.0,5.475,110.754,18.671,25.245,773.179
2019-05-18 13:00:00,0.0,0.0,5.455,155.136,17.404,28.210,773.813
2019-05-18 14:00:00,0.0,0.0,5.534,160.871,16.558,29.830,774.447
2019-05-18 15:00:00,0.0,0.0,4.366,184.049,15.650,31.913,775.080
2019-05-18 16:00:00,0.0,0.0,3.721,199.582,14.856,33.000,775.714
2019-05-18 17:00:00,0.0,0.0,2.793,218.188,14.023,34.210,776.348
2019-05-18 18:00:00,0.0,0.0,1.241,242.655,13.098,35.450,776.982
2019-05-18 19:00:00,0.0,0.0,1.831,267.343,12.361,39.482,777.614
2019-05-18 20:00:00,0.0,0.0,2.327,268.029,11.629,43.701,778.246
2019-05-18 21:00:00,0.0,0.0,2.605,267.933,10.847,48.339,778.878
2019-05-18 22:00:00,0.0,0.0,3.066,266.073,10.107,53.229,779.510
2019-05-18 23:00:00,0.0,0.0,3.940,267.479,9.626,57.574,780.142
2019-05-19 00:00:00,0.0,0.0,4.490,266.848,9.017,62.336,780.774
2019-05-19 01:00:00,0.0,0.0,4.534,279.417,10.494,57.342,780.508
2019-05-19 02:00:00,0.0,0.0,5.007,291.912,11.659,52.437,780.241
2019-05-19 03:00:00,0.0,0.0,5.433,302.808,12.805,47.190,779.975
2019-05-19 04:00:00,0.0,0.0,5.819,312.417,13.824,42.371,779.709
2019-05-19 05:00:00,0.0,0.0,5.979,322.135,14.894,38.477,779.442
2019-05-19 06:00:00,0.0,0.0,5.986,332.827,15.979,35.462,779.176
2019-05-19 07:00:00,0.0,0.0,5.835,341.799,16.082,34.151,778.985
2019-05-19 08:00:00,0.0,0.0,5.112,351.874,16.166,32.408,778.795
2019-05-19 09:00:00,0.0,0.0,4.164,1.481,16.234,31.432,778.605
2019-05-19 10:00:00,0.0,0.0,3.371,9.625,16.315,30.660,778.414
2019-05-19 11:00:00,0.0,0.0,2.803,19.340,16.420,29.804,778.223
2019-05-19 12:00:00,0.0,0.0,2.459,32.044,16.492,28.832,778.033
2019-05-19 13:00:00,0.0,0.0,2.566,17.196,15.909,29.817,778.080
2019-05-19 14:00:00,0.0,0.0,2.207,0.464,15.094,31.551,778.128
2019-05-19 15:00:00,0.0,0.0,2.243,339.596,14.619,32.763,778.176
2019-05-19 16:00:00,0.0,0.0,2.426,318.346,14.078,34.285,778.223
