datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,4.876,168.208,14.515,29.286,951.283
2019-05-17 02:00:00,0.0,0.0,4.918,189.639,15.617,28.432,951.875
2019-05-17 03:00:00,0.0,0.0,4.757,210.712,16.704,27.269,952.466
2019-05-17 04:00:00,0.0,0.0,4.340,206.448,17.786,25.269,952.284
2019-05-17 05:00:00,0.000101238489151,0.0,3.817,205.887,18.871,23.203,952.101
2019-05-17 06:00:00,0.0,0.0,3.927,210.896,19.959,21.596,951.918
2019-05-17 07:00:00,0.0,0.0,3.735,208.591,20.880,19.915,951.355
2019-05-17 08:00:00,0.0,0.0,4.469,202.824,21.913,17.598,950.791
2019-05-17 09:00:00,0.0,0.0,5.135,201.827,22.704,16.329,950.228
2019-05-17 10:00:00,0.0,0.0,5.275,212.136,22.401,17.402,950.369
2019-05-17 11:00:00,0.0,0.0,5.415,222.070,22.068,18.438,950.510
2019-05-17 12:00:00,0.0,0.0,5.401,233.222,21.711,19.306,950.652
2019-05-17 13:00:00,0.0,0.0,4.980,223.914,20.147,20.249,951.920
2019-05-17 14:00:00,0.0,0.0,3.718,212.690,18.463,21.527,953.189
2019-05-17 15:00:00,0.0,0.0,4.197,191.793,17.244,21.917,954.457
2019-05-17 16:00:00,0.0,0.0,5.000,193.614,15.573,24.965,955.233
2019-05-17 17:00:00,0.000391915440559,0.0,4.682,190.265,14.158,27.511,956.009
2019-05-17 18:00:00,0.0,0.0,3.384,186.948,12.677,30.298,956.786
2019-05-17 19:00:00,0.0,0.0,3.325,158.351,11.843,31.791,957.274
2019-05-17 20:00:00,0.0,0.0,2.672,136.231,10.891,33.596,957.762
2019-05-17 21:00:00,0.0,0.0,1.838,119.049,9.831,35.717,958.250
2019-05-17 22:00:00,0.0,0.0,2.159,124.547,9.829,34.629,959.404
2019-05-17 23:00:00,0.0,0.0,3.034,135.896,9.918,33.298,960.557
2019-05-18 00:00:00,0.0,0.0,3.776,149.823,10.679,30.614,961.711
2019-05-18 01:00:00,0.0,0.0,3.597,158.647,12.345,26.316,962.413
2019-05-18 02:00:00,0.0,0.0,3.496,166.369,13.935,22.249,963.114
2019-05-18 03:00:00,0.0,0.0,3.833,170.728,15.631,17.946,963.816
2019-05-18 04:00:00,0.0,0.0,3.392,167.517,16.767,15.916,963.606
2019-05-18 05:00:00,0.0,0.0,2.957,157.672,17.800,14.140,963.396
2019-05-18 06:00:00,0.0,0.0,2.729,152.248,18.794,12.485,963.185
2019-05-18 07:00:00,0.0,0.0,2.693,148.069,19.489,10.732,962.778
2019-05-18 08:00:00,0.0,0.0,2.653,147.290,20.179,9.066,962.370
2019-05-18 09:00:00,0.0,0.0,2.565,146.907,20.834,7.488,961.962
2019-05-18 10:00:00,0.0,0.0,3.377,139.302,20.817,7.271,962.035
2019-05-18 11:00:00,0.0,0.0,4.201,129.376,20.662,7.084,962.108
2019-05-18 12:00:00,0.0,0.0,5.001,119.835,20.397,7.002,962.181
2019-05-18 13:00:00,0.0,0.0,4.931,117.139,19.323,7.764,962.726
2019-05-18 14:00:00,0.0,0.0,5.237,113.517,18.326,8.453,963.271
2019-05-18 15:00:00,0.0,0.0,5.292,109.493,17.435,8.956,963.816
2019-05-18 16:00:00,0.0,0.0,5.211,104.268,16.519,9.624,964.361
2019-05-18 17:00:00,0.0,0.0,4.401,97.399,15.393,10.729,964.906
2019-05-18 18:00:00,0.0,0.0,4.248,88.093,14.425,11.534,965.451
2019-05-18 19:00:00,0.0,0.0,4.808,83.810,14.127,11.260,965.544
2019-05-18 20:00:00,0.0,0.0,5.173,81.740,13.729,11.018,965.638
2019-05-18 21:00:00,0.0,0.0,5.554,80.198,13.281,10.862,965.731
2019-05-18 22:00:00,0.0,0.0,6.240,79.215,12.927,10.653,965.824
2019-05-18 23:00:00,0.0,0.0,6.520,75.502,12.461,11.203,965.918
2019-05-19 00:00:00,0.0,0.0,7.176,73.161,12.338,11.067,966.011
2019-05-19 01:00:00,0.0,0.0,6.830,75.408,13.694,10.441,965.471
2019-05-19 02:00:00,0.0,0.0,6.314,76.986,15.168,9.330,964.930
2019-05-19 03:00:00,0.0,0.0,5.631,78.549,16.654,8.155,964.390
2019-05-19 04:00:00,0.0,0.0,4.839,80.520,18.028,7.196,963.849
2019-05-19 05:00:00,0.0,0.0,4.095,80.889,19.318,6.350,963.308
2019-05-19 06:00:00,0.0,0.0,3.461,83.260,20.591,5.590,962.768
2019-05-19 07:00:00,0.0,0.0,2.650,61.008,20.913,5.428,962.013
2019-05-19 08:00:00,0.0,0.0,1.967,37.468,21.327,5.298,961.258
2019-05-19 09:00:00,0.0,0.0,1.640,3.719,21.686,5.203,960.503
2019-05-19 10:00:00,0.0,0.0,1.310,328.364,21.999,5.139,959.748
2019-05-19 11:00:00,0.0,0.0,1.087,300.164,22.301,5.096,958.993
2019-05-19 12:00:00,0.0,0.0,0.679,274.414,22.523,5.075,958.238
2019-05-19 13:00:00,0.0,0.0,0.593,271.262,21.530,5.988,958.267
2019-05-19 14:00:00,0.0,0.0,0.702,272.821,20.572,6.304,958.296
2019-05-19 15:00:00,0.0,0.0,0.708,272.086,19.668,6.855,958.324
2019-05-19 16:00:00,0.0,0.0,0.808,277.584,18.961,7.355,958.353
