datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,8.443,87.991,24.510,12.634,863.476
2019-05-18 07:00:00,0.0,0.0,7.704,89.667,25.141,12.667,863.319
2019-05-18 08:00:00,0.0,0.0,7.156,89.410,25.698,12.814,863.163
2019-05-18 09:00:00,0.0,0.0,6.734,87.670,26.222,12.950,863.006
2019-05-18 10:00:00,0.0,0.0,5.848,81.810,26.021,13.932,863.514
2019-05-18 11:00:00,0.0,0.0,4.893,79.003,25.799,14.951,864.022
2019-05-18 12:00:00,0.0,0.0,3.981,75.686,25.502,16.019,864.530
2019-05-18 13:00:00,0.0,0.0,4.561,60.461,24.462,18.405,865.135
2019-05-18 14:00:00,0.0,0.0,6.034,47.560,23.210,20.624,865.739
2019-05-18 15:00:00,0.0,0.0,6.212,36.662,22.270,22.659,866.344
2019-05-18 16:00:00,0.0,0.0,7.503,25.812,21.434,24.848,866.949
2019-05-18 17:00:00,0.0,0.0,6.954,18.608,20.585,27.310,867.553
2019-05-18 18:00:00,0.0,0.0,7.214,10.596,19.663,29.704,868.158
2019-05-18 19:00:00,0.0,0.0,7.771,15.406,19.312,28.586,868.465
2019-05-18 20:00:00,0.0,0.0,8.386,24.263,18.984,27.346,868.772
2019-05-18 21:00:00,0.0,0.0,7.997,32.469,18.533,26.406,869.079
2019-05-18 22:00:00,0.0,0.0,7.975,38.985,18.066,25.761,869.386
2019-05-18 23:00:00,0.0,0.0,8.024,47.193,17.598,25.050,869.693
2019-05-19 00:00:00,0.0,0.0,7.774,54.414,17.263,24.337,870.000
2019-05-19 01:00:00,0.0,0.0,7.713,59.158,18.156,22.641,869.967
2019-05-19 02:00:00,4.51505184174e-06,0.0,7.837,64.603,19.143,20.814,869.933
2019-05-19 03:00:00,1.55530869961e-05,0.0,7.519,70.422,20.153,18.807,869.899
2019-05-19 04:00:00,7.45058059692e-09,0.0,6.836,76.015,21.268,16.329,869.865
2019-05-19 05:00:00,0.137067526579,0.0,6.020,88.648,22.288,14.743,869.832
2019-05-19 06:00:00,0.0379237532616,0.0,6.781,78.895,22.881,14.983,869.798
2019-05-19 07:00:00,0.0142703056335,0.0,6.029,82.173,22.983,14.686,869.218
2019-05-19 08:00:00,0.000655174255371,0.0,5.808,80.966,23.366,13.615,868.638
2019-05-19 09:00:00,0.0,0.0,4.495,87.099,23.967,12.275,868.057
2019-05-19 10:00:00,0.0,0.0,4.010,108.412,24.363,11.049,867.477
2019-05-19 11:00:00,0.0,0.0,3.739,118.987,24.505,10.037,866.897
2019-05-19 12:00:00,0.0,0.0,3.428,64.932,24.687,9.083,866.317
2019-05-19 13:00:00,0.0,0.0,3.421,64.134,23.898,9.536,866.544
2019-05-19 14:00:00,0.0,0.0,3.011,61.924,22.943,11.563,866.772
2019-05-19 15:00:00,0.0,0.0,2.768,61.820,21.930,12.619,866.999
2019-05-19 16:00:00,0.0,0.0,2.584,62.299,20.924,13.722,867.226
