datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,5.894,305.625,5.261,24.853,868.276
2019-05-17 13:00:00,0.0,0.0,4.500,286.996,3.785,29.707,869.138
2019-05-17 14:00:00,0.0,0.0,2.786,266.565,1.988,36.354,870.001
2019-05-17 15:00:00,0.0,0.0,1.565,243.114,0.449,41.661,870.864
2019-05-17 16:00:00,0.0,0.0,1.557,227.798,-0.062,42.215,870.931
2019-05-17 17:00:00,0.0,0.0,1.601,219.287,-0.582,42.701,870.997
2019-05-17 18:00:00,0.0,0.0,1.547,206.859,-1.153,43.473,871.064
2019-05-17 19:00:00,0.0,0.0,1.696,186.612,-1.145,42.370,870.507
2019-05-17 20:00:00,0.0,0.0,1.964,179.251,-1.122,41.138,869.949
2019-05-17 21:00:00,0.0,0.0,2.175,171.132,-1.108,40.066,869.391
2019-05-17 22:00:00,0.0,0.0,2.933,158.227,-0.363,42.030,869.817
2019-05-17 23:00:00,0.0,0.0,3.737,144.263,0.450,43.760,870.242
2019-05-18 00:00:00,0.0,0.0,4.414,128.997,1.501,45.343,870.668
2019-05-18 01:00:00,0.0,0.0,5.075,124.003,3.019,41.643,870.787
2019-05-18 02:00:00,0.0,0.0,5.785,119.533,4.530,37.605,870.906
2019-05-18 03:00:00,0.0,0.0,6.632,115.073,5.939,33.697,871.025
2019-05-18 04:00:00,0.0,0.0,7.222,115.625,7.123,31.269,870.142
2019-05-18 05:00:00,0.0,0.0,7.616,116.561,8.318,29.116,869.259
2019-05-18 06:00:00,0.0,0.0,8.115,116.892,9.482,27.008,868.375
2019-05-18 07:00:00,0.0,0.0,8.223,118.187,9.975,26.983,867.577
2019-05-18 08:00:00,0.0,0.0,8.318,118.437,10.557,26.403,866.779
2019-05-18 09:00:00,0.0,0.0,8.523,119.586,11.016,25.800,865.981
2019-05-18 10:00:00,0.0,0.0,8.557,120.062,10.673,24.902,865.826
2019-05-18 11:00:00,0.0,0.0,8.481,121.168,10.266,24.361,865.670
2019-05-18 12:00:00,0.0,0.0,8.328,121.650,9.747,24.069,865.514
2019-05-18 13:00:00,0.0,0.0,7.893,119.681,8.776,24.799,865.629
2019-05-18 14:00:00,0.0,0.0,7.708,117.692,7.783,25.278,865.745
2019-05-18 15:00:00,0.0,0.0,7.578,116.469,7.049,25.727,865.861
2019-05-18 16:00:00,0.0,0.0,7.223,115.582,6.243,26.394,865.976
2019-05-18 17:00:00,0.0,0.0,7.042,114.158,5.563,26.904,866.092
2019-05-18 18:00:00,0.0,0.0,6.818,112.932,4.884,27.464,866.207
2019-05-18 19:00:00,0.0,0.0,6.623,112.995,4.899,27.395,866.150
2019-05-18 20:00:00,0.0,0.0,6.431,114.494,4.891,27.221,866.093
2019-05-18 21:00:00,0.0,0.0,6.239,115.141,4.729,27.357,866.036
2019-05-18 22:00:00,0.0,0.0,6.044,116.644,4.662,27.356,865.978
2019-05-18 23:00:00,0.0,0.0,5.858,118.533,4.648,27.262,865.921
2019-05-19 00:00:00,0.0,0.0,5.769,118.713,4.861,27.035,865.864
2019-05-19 01:00:00,0.0,0.0,5.744,116.985,6.495,25.734,865.311
2019-05-19 02:00:00,0.0,0.0,6.030,116.465,8.151,23.872,864.758
2019-05-19 03:00:00,0.0,0.0,5.822,117.162,9.732,22.381,864.205
2019-05-19 04:00:00,0.0,0.0,5.469,118.069,11.380,21.195,863.653
2019-05-19 05:00:00,0.0,0.0,5.140,118.079,12.996,20.015,863.100
2019-05-19 06:00:00,0.0,0.0,5.063,114.639,14.517,18.887,862.547
2019-05-19 07:00:00,0.0,0.0,4.789,111.533,14.941,18.787,862.154
2019-05-19 08:00:00,0.0,0.0,4.633,108.736,15.238,18.625,861.760
2019-05-19 09:00:00,0.0,0.0,4.379,108.779,15.572,18.407,861.367
2019-05-19 10:00:00,0.0,0.0,4.133,107.026,15.875,18.422,860.974
2019-05-19 11:00:00,0.0,0.0,3.914,102.277,15.991,18.501,860.581
2019-05-19 12:00:00,0.0,0.0,3.760,98.043,15.937,18.628,860.187
2019-05-19 13:00:00,0.0,0.0,3.474,106.581,14.581,20.647,860.227
2019-05-19 14:00:00,0.0,0.0,3.436,117.268,13.284,21.747,860.266
2019-05-19 15:00:00,0.0,0.0,3.403,128.974,12.199,23.095,860.306
2019-05-19 16:00:00,2.04415991902e-05,0.0,3.330,138.673,11.199,24.388,860.345
