datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,8.25932293083e-05,0.0,2.152,125.232,6.747,75.323,983.939
2019-05-17 01:00:00,0.0,0.0,3.857,113.200,8.068,65.293,984.261
2019-05-17 02:00:00,0.0,0.0,3.543,104.069,8.988,55.347,984.584
2019-05-17 03:00:00,0.0,0.0,4.177,83.536,9.730,45.743,984.907
2019-05-17 04:00:00,0.0,0.0,3.845,42.969,10.501,43.096,984.718
2019-05-17 05:00:00,0.00667370855808,0.0,3.109,3.959,11.299,40.191,984.529
2019-05-17 06:00:00,0.00667370855808,0.0,2.204,324.416,12.079,37.307,984.340
2019-05-17 07:00:00,0.00332355010323,0.0,2.894,309.451,12.755,32.604,984.113
2019-05-17 08:00:00,0.0,0.0,3.772,297.356,13.503,27.736,983.885
2019-05-17 09:00:00,0.0,0.0,4.555,283.923,14.166,22.983,983.657
2019-05-17 10:00:00,0.0,0.0,5.543,312.118,13.973,24.203,983.727
2019-05-17 11:00:00,0.0,0.0,6.530,339.488,13.740,25.639,983.797
2019-05-17 12:00:00,0.0,0.0,7.393,5.639,13.428,27.715,983.866
2019-05-17 13:00:00,0.0,0.0,5.653,37.100,12.566,29.948,984.820
2019-05-17 14:00:00,0.000125423190184,0.0,4.159,84.815,11.468,33.790,985.774
2019-05-17 15:00:00,0.0,0.0,3.487,119.548,10.589,36.064,986.727
2019-05-17 16:00:00,0.0,0.0,3.144,136.161,9.529,40.617,987.024
2019-05-17 17:00:00,0.0,0.0,2.921,150.456,8.480,45.459,987.322
2019-05-17 18:00:00,0.0,0.0,2.730,160.263,7.435,50.433,987.619
2019-05-17 19:00:00,0.0,0.0,2.553,139.131,6.294,56.049,987.842
2019-05-17 20:00:00,0.0,0.0,2.634,74.256,5.131,60.972,988.065
2019-05-17 21:00:00,0.0,0.0,3.129,55.431,4.166,64.452,988.288
2019-05-17 22:00:00,0.0,0.0,3.202,63.147,4.130,61.798,988.848
2019-05-17 23:00:00,0.0,0.0,2.876,75.152,3.968,60.793,989.408
2019-05-18 00:00:00,0.0,0.0,2.974,88.170,4.398,58.739,989.968
2019-05-18 01:00:00,0.0,0.0,2.622,96.817,7.028,48.883,990.159
2019-05-18 02:00:00,0.0,0.0,2.604,103.897,9.683,38.737,990.350
2019-05-18 03:00:00,0.0,0.0,2.527,113.875,12.082,28.888,990.542
2019-05-18 04:00:00,0.0,0.0,2.626,114.594,13.359,24.634,989.956
2019-05-18 05:00:00,0.0,0.0,2.911,115.984,14.617,20.658,989.370
2019-05-18 06:00:00,0.0,0.0,3.084,116.897,15.857,16.717,988.784
2019-05-18 07:00:00,0.0,0.0,3.362,112.619,16.480,14.552,988.110
2019-05-18 08:00:00,0.0,0.0,3.742,108.661,17.133,12.551,987.437
2019-05-18 09:00:00,0.0,0.0,4.119,107.324,17.786,10.593,986.763
2019-05-18 10:00:00,0.0,0.0,4.194,106.114,17.889,9.923,986.527
2019-05-18 11:00:00,0.0,0.0,4.198,106.333,17.922,9.557,986.291
2019-05-18 12:00:00,0.0,0.0,4.245,104.035,17.879,9.489,986.055
2019-05-18 13:00:00,0.0,0.0,3.696,96.003,16.800,12.950,985.935
2019-05-18 14:00:00,0.0,0.0,3.744,85.850,15.483,16.276,985.815
2019-05-18 15:00:00,0.0,0.0,3.963,77.492,14.383,19.563,985.694
2019-05-18 16:00:00,0.0,0.0,4.133,68.708,13.296,22.896,985.574
2019-05-18 17:00:00,0.0,0.0,4.074,59.174,12.196,26.164,985.454
2019-05-18 18:00:00,0.0,0.0,4.279,49.971,11.183,29.315,985.334
2019-05-18 19:00:00,0.0,0.0,4.394,49.568,10.968,29.690,985.410
2019-05-18 20:00:00,0.0,0.0,4.184,48.778,10.331,30.906,985.485
2019-05-18 21:00:00,0.0,0.0,4.507,51.996,10.134,31.405,985.561
2019-05-18 22:00:00,0.0,0.0,3.904,43.735,9.526,32.837,985.636
2019-05-18 23:00:00,0.0,0.0,3.540,47.583,9.183,33.530,985.711
2019-05-19 00:00:00,0.0,0.0,3.269,49.415,8.713,34.447,985.787
2019-05-19 01:00:00,0.0,0.0,3.323,57.184,10.699,30.033,985.369
2019-05-19 02:00:00,0.0,0.0,3.086,67.813,12.690,25.153,984.951
2019-05-19 03:00:00,0.0,0.0,2.572,75.710,14.622,20.639,984.533
2019-05-19 04:00:00,0.0,0.0,1.977,86.163,16.483,16.433,984.115
2019-05-19 05:00:00,0.0,0.0,1.653,81.660,18.398,12.247,983.697
2019-05-19 06:00:00,0.0,0.0,1.557,85.576,20.216,8.212,983.279
2019-05-19 07:00:00,0.0,0.0,1.460,98.628,20.861,7.665,982.719
2019-05-19 08:00:00,0.0,0.0,1.515,99.851,21.404,7.346,982.160
2019-05-19 09:00:00,0.0,0.0,1.204,98.581,22.133,7.000,981.600
2019-05-19 10:00:00,0.0,0.0,1.084,95.628,22.700,6.706,981.040
2019-05-19 11:00:00,0.0,0.0,1.165,96.303,23.095,6.510,980.481
2019-05-19 12:00:00,0.0,0.0,1.180,92.028,23.505,6.367,979.921
2019-05-19 13:00:00,0.0,0.0,1.028,34.883,22.278,9.729,979.881
2019-05-19 14:00:00,0.0,0.0,1.470,30.476,20.757,12.736,979.841
2019-05-19 15:00:00,0.0,0.0,1.503,20.091,19.480,15.668,979.802
2019-05-19 16:00:00,0.0,0.0,1.668,10.222,18.275,18.775,979.762
