datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,3.591,341.740,3.891,47.307,942.971
2019-05-17 23:00:00,0.0,0.0,3.209,346.869,4.209,46.196,943.455
2019-05-18 00:00:00,0.0,0.0,3.107,351.622,4.990,43.995,943.940
2019-05-18 01:00:00,0.0,0.0,3.029,21.448,6.672,40.123,944.227
2019-05-18 02:00:00,0.0,0.0,3.396,58.726,8.108,36.708,944.515
2019-05-18 03:00:00,0.0,0.0,3.800,87.679,9.524,33.243,944.803
2019-05-18 04:00:00,0.0,0.0,4.516,93.932,10.550,32.647,944.275
2019-05-18 05:00:00,0.0,0.0,5.071,99.573,11.581,32.242,943.747
2019-05-18 06:00:00,0.0,0.0,5.415,103.824,12.640,31.126,943.219
2019-05-18 07:00:00,0.0,0.0,5.668,106.071,13.478,27.821,942.393
2019-05-18 08:00:00,0.0,0.0,5.877,109.482,14.259,24.997,941.568
2019-05-18 09:00:00,0.0,0.0,5.980,112.582,15.019,22.329,940.742
2019-05-18 10:00:00,0.0,0.0,5.910,111.810,15.008,21.284,940.491
2019-05-18 11:00:00,0.0,0.0,5.788,111.311,14.938,20.307,940.240
2019-05-18 12:00:00,0.0,0.0,5.687,110.171,14.811,19.413,939.990
2019-05-18 13:00:00,0.0,0.0,5.216,96.123,13.784,21.942,940.075
2019-05-18 14:00:00,0.0,0.0,4.489,79.560,12.575,24.925,940.160
2019-05-18 15:00:00,0.0,0.0,4.482,59.984,11.518,27.329,940.245
2019-05-18 16:00:00,0.0,0.0,4.241,44.077,10.583,29.662,940.330
2019-05-18 17:00:00,0.0,0.0,4.026,30.506,9.535,32.198,940.415
2019-05-18 18:00:00,0.0,0.0,3.900,18.802,8.590,34.521,940.500
2019-05-18 19:00:00,0.0,0.0,4.063,17.943,8.778,33.677,940.370
2019-05-18 20:00:00,0.0,0.0,3.796,13.681,8.718,33.432,940.240
2019-05-18 21:00:00,0.0,0.0,3.814,9.069,8.407,33.447,940.110
2019-05-18 22:00:00,0.0,0.0,4.260,3.243,8.490,32.418,939.980
2019-05-18 23:00:00,0.0,0.0,4.377,359.164,8.478,31.816,939.850
2019-05-19 00:00:00,0.0,0.0,4.328,355.344,8.667,30.911,939.720
2019-05-19 01:00:00,0.0,0.0,4.250,14.345,10.302,28.013,939.399
2019-05-19 02:00:00,0.0,0.0,4.260,29.346,11.739,25.518,939.078
2019-05-19 03:00:00,0.0,0.0,4.074,44.931,13.170,22.985,938.756
2019-05-19 04:00:00,0.0,0.0,3.829,59.231,14.526,20.580,938.435
2019-05-19 05:00:00,0.0,0.0,3.532,75.213,15.905,18.245,938.114
2019-05-19 06:00:00,0.0,0.0,3.381,89.643,17.387,15.992,937.793
2019-05-19 07:00:00,0.0,0.0,3.385,98.365,17.555,15.902,937.383
2019-05-19 08:00:00,0.0,0.0,3.121,100.902,17.760,15.811,936.974
2019-05-19 09:00:00,0.0,0.0,2.817,107.228,17.983,15.717,936.564
2019-05-19 10:00:00,0.0,0.0,2.578,109.412,18.183,15.645,936.155
2019-05-19 11:00:00,0.0,0.0,2.428,116.249,18.373,15.594,935.745
2019-05-19 12:00:00,0.0,0.0,2.421,119.389,18.483,15.605,935.336
2019-05-19 13:00:00,0.0,0.0,2.502,96.836,17.582,17.796,935.250
2019-05-19 14:00:00,0.0,0.0,2.458,73.950,16.477,21.001,935.164
2019-05-19 15:00:00,0.0,0.0,2.726,24.117,15.443,23.244,935.078
2019-05-19 16:00:00,0.0,0.0,3.344,354.206,14.492,25.403,934.992
