datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,3.512,303.844,5.126,71.309,893.491
2019-05-17 03:00:00,0.0,0.0,3.762,314.504,5.577,65.617,893.841
2019-05-17 04:00:00,0.0,0.0,3.782,321.467,6.054,61.529,893.729
2019-05-17 05:00:00,0.0,0.0,3.633,329.887,6.532,57.075,893.616
2019-05-17 06:00:00,0.0,0.0,3.682,337.409,6.978,53.805,893.504
2019-05-17 07:00:00,0.0,0.0,3.472,322.482,7.530,51.038,893.074
2019-05-17 08:00:00,0.0,0.0,3.116,307.209,8.079,48.300,892.645
2019-05-17 09:00:00,0.0,0.0,2.753,293.520,8.628,45.610,892.215
2019-05-17 10:00:00,0.0,0.0,2.540,331.791,8.472,46.686,892.532
2019-05-17 11:00:00,0.0,0.0,2.346,10.461,8.284,47.869,892.850
2019-05-17 12:00:00,0.0,0.0,2.217,51.470,8.039,49.231,893.168
2019-05-17 13:00:00,0.0,0.0,2.102,94.333,7.411,52.278,893.750
2019-05-17 14:00:00,0.0,0.0,1.831,137.075,6.662,56.063,894.333
2019-05-17 15:00:00,0.0,0.0,1.562,179.760,5.919,59.792,894.916
2019-05-17 16:00:00,0.0,0.0,1.683,182.537,5.129,61.793,895.080
2019-05-17 17:00:00,0.0,0.0,1.804,184.757,4.364,63.634,895.245
2019-05-17 18:00:00,0.0,0.0,2.091,181.026,3.649,64.902,895.409
2019-05-17 19:00:00,0.0,0.0,2.280,176.787,3.223,65.088,895.183
2019-05-17 20:00:00,0.0,0.0,2.503,172.247,2.827,65.153,894.957
2019-05-17 21:00:00,0.0,0.0,2.846,166.946,2.523,64.742,894.732
2019-05-17 22:00:00,0.0,0.0,3.271,160.596,3.008,62.554,895.004
2019-05-17 23:00:00,0.0,0.0,3.674,153.930,3.533,60.321,895.277
2019-05-18 00:00:00,0.0,0.0,4.063,147.193,4.336,57.703,895.550
2019-05-18 01:00:00,0.0,0.0,4.654,135.530,6.128,52.242,895.259
2019-05-18 02:00:00,0.0,0.0,5.259,122.268,7.839,47.155,894.967
2019-05-18 03:00:00,0.0,0.0,5.730,110.006,9.482,41.830,894.675
2019-05-18 04:00:00,0.0,0.0,5.860,103.349,10.556,39.564,894.031
2019-05-18 05:00:00,0.0,0.0,5.984,97.588,11.612,37.415,893.387
2019-05-18 06:00:00,0.0,0.0,6.080,90.994,12.660,35.151,892.744
2019-05-18 07:00:00,0.0,0.0,6.132,91.390,13.141,34.154,892.133
2019-05-18 08:00:00,0.0,0.0,6.246,91.175,13.641,33.217,891.522
2019-05-18 09:00:00,0.0,0.0,6.344,91.172,14.086,32.241,890.912
2019-05-18 10:00:00,0.0,0.0,6.131,90.770,13.648,31.883,890.865
2019-05-18 11:00:00,0.0,0.0,5.946,90.841,13.174,31.555,890.818
2019-05-18 12:00:00,0.0,0.0,5.671,90.516,12.587,31.326,890.770
2019-05-18 13:00:00,0.0,0.0,4.973,101.464,11.646,33.438,890.768
2019-05-18 14:00:00,0.0,0.0,4.149,114.017,10.596,36.054,890.766
2019-05-18 15:00:00,0.0,0.0,3.564,128.207,9.715,38.033,890.763
2019-05-18 16:00:00,0.0,0.0,2.946,141.311,8.857,39.890,890.761
2019-05-18 17:00:00,0.0,0.0,2.257,151.739,7.955,42.225,890.758
2019-05-18 18:00:00,0.0,0.0,1.667,162.644,7.317,43.899,890.756
2019-05-18 19:00:00,0.0,0.0,1.374,202.546,7.085,43.495,890.760
2019-05-18 20:00:00,0.0,0.0,1.786,189.344,7.222,42.425,890.763
2019-05-18 21:00:00,0.0,0.0,1.559,210.656,7.298,41.152,890.767
2019-05-18 22:00:00,0.0,0.0,2.183,226.773,6.729,41.527,890.770
2019-05-18 23:00:00,0.0,0.0,2.420,234.821,6.630,40.205,890.774
2019-05-19 00:00:00,0.0,0.0,2.616,245.016,6.872,39.103,890.778
2019-05-19 01:00:00,0.0,0.0,2.922,261.260,8.348,35.846,890.557
2019-05-19 02:00:00,0.0,0.0,2.758,274.202,9.629,33.723,890.336
2019-05-19 03:00:00,0.0,0.0,2.580,294.018,10.884,32.236,890.115
2019-05-19 04:00:00,0.0,0.0,3.028,304.882,12.062,31.236,889.895
2019-05-19 05:00:00,0.0,0.0,3.147,319.790,13.048,30.392,889.674
2019-05-19 06:00:00,0.0,0.0,3.117,335.607,14.216,29.048,889.453
2019-05-19 07:00:00,0.0,0.0,2.412,352.827,14.671,29.860,889.189
2019-05-19 08:00:00,0.0,0.0,2.330,12.325,14.851,30.767,888.924
2019-05-19 09:00:00,0.0,0.0,2.728,24.066,15.055,31.770,888.660
2019-05-19 10:00:00,0.0,0.0,2.549,29.478,15.238,32.762,888.395
2019-05-19 11:00:00,0.0,0.0,2.179,38.594,15.279,33.843,888.131
2019-05-19 12:00:00,0.0,0.0,2.140,54.122,15.273,35.144,887.866
2019-05-19 13:00:00,0.0,0.0,2.298,25.846,14.460,38.931,887.784
2019-05-19 14:00:00,0.0,0.0,2.118,4.437,13.641,42.686,887.703
2019-05-19 15:00:00,0.0,0.0,1.999,340.329,13.008,45.995,887.621
2019-05-19 16:00:00,0.0,0.0,2.040,249.716,12.372,49.835,887.539
