datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 07:00:00,0.0,0.0,2.861,121.251,15.165,11.170,882.764
2019-05-19 08:00:00,0.0,0.0,3.139,124.589,15.556,10.759,882.254
2019-05-19 09:00:00,0.0,0.0,3.236,127.827,16.096,10.281,881.744
2019-05-19 10:00:00,0.0,0.0,3.337,129.179,16.621,9.844,881.234
2019-05-19 11:00:00,0.0,0.0,3.445,127.839,17.017,9.480,880.724
2019-05-19 12:00:00,0.0,0.0,3.490,126.971,17.352,9.144,880.215
2019-05-19 13:00:00,0.0,0.0,3.250,139.153,16.432,11.437,880.207
2019-05-19 14:00:00,0.0,0.0,3.014,156.153,15.293,14.472,880.199
2019-05-19 15:00:00,0.0,0.0,2.802,174.173,14.313,16.740,880.191
2019-05-19 16:00:00,0.0,0.0,2.327,195.233,13.402,18.992,880.183
