datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,6.080,103.099,23.318,13.620,890.132
2019-05-18 08:00:00,0.0,0.0,6.059,105.598,23.910,12.950,889.708
2019-05-18 09:00:00,0.0,0.0,6.178,106.896,24.510,12.246,889.284
2019-05-18 10:00:00,0.0,0.0,6.232,108.360,24.322,12.251,889.504
2019-05-18 11:00:00,0.0,0.0,6.174,109.590,24.077,12.278,889.724
2019-05-18 12:00:00,0.0,0.0,6.270,110.669,23.758,12.387,889.945
2019-05-18 13:00:00,0.0,0.0,5.806,111.358,22.712,13.308,890.538
2019-05-18 14:00:00,0.0,0.0,5.409,111.698,21.421,14.795,891.131
2019-05-18 15:00:00,0.0,0.0,5.152,112.593,20.271,16.005,891.724
2019-05-18 16:00:00,0.0,0.0,4.997,112.588,19.189,16.993,892.317
2019-05-18 17:00:00,0.0,0.0,4.867,114.404,18.120,18.119,892.910
2019-05-18 18:00:00,0.0,0.0,4.705,116.963,17.055,19.202,893.503
2019-05-18 19:00:00,0.0,0.0,4.421,106.443,16.152,20.390,893.946
2019-05-18 20:00:00,0.0,0.0,4.382,96.451,15.333,21.297,894.390
2019-05-18 21:00:00,0.0,0.0,4.502,87.842,14.588,22.052,894.833
2019-05-18 22:00:00,0.0,0.0,3.897,78.947,13.865,22.754,895.277
2019-05-18 23:00:00,0.0,0.0,3.347,64.978,12.957,24.188,895.720
2019-05-19 00:00:00,0.0,0.0,3.302,49.365,12.337,24.743,896.164
2019-05-19 01:00:00,0.0,0.0,3.553,68.380,13.854,20.807,895.952
2019-05-19 02:00:00,0.0,0.0,3.256,85.027,15.307,17.629,895.741
2019-05-19 03:00:00,0.0,0.0,2.696,95.810,16.738,14.765,895.529
2019-05-19 04:00:00,0.0,0.0,2.601,109.812,18.209,12.182,895.318
2019-05-19 05:00:00,0.0,0.0,2.520,122.545,19.621,9.883,895.107
2019-05-19 06:00:00,0.0,0.0,2.374,141.325,20.960,7.607,894.895
2019-05-19 07:00:00,0.0,0.0,1.810,153.914,21.856,7.896,894.130
2019-05-19 08:00:00,0.0,0.0,1.626,173.535,22.527,8.285,893.364
2019-05-19 09:00:00,0.0,0.0,1.691,196.495,23.066,8.732,892.598
2019-05-19 10:00:00,0.0,0.0,1.962,202.252,23.387,9.283,891.833
2019-05-19 11:00:00,0.0,0.0,2.424,206.704,23.930,9.783,891.067
2019-05-19 12:00:00,0.0,0.0,3.144,213.766,24.368,10.425,890.301
2019-05-19 13:00:00,0.0,0.0,3.519,215.840,23.417,10.794,890.405
2019-05-19 14:00:00,0.0,0.0,3.275,151.031,22.350,12.919,890.508
2019-05-19 15:00:00,0.0,0.0,2.010,157.046,21.359,14.360,890.611
2019-05-19 16:00:00,0.0,0.0,1.942,155.697,20.268,15.220,890.714
