datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 11:00:00,0.0,0.0,5.499,65.163,24.654,7.063,857.618
2019-05-17 12:00:00,0.0,0.0,5.120,82.923,24.107,7.397,857.976
2019-05-17 13:00:00,0.0,0.0,4.322,73.603,22.311,9.771,859.015
2019-05-17 14:00:00,0.0,0.0,3.697,63.993,20.466,12.195,860.053
2019-05-17 15:00:00,0.0,0.0,3.529,54.533,18.757,14.218,861.092
2019-05-17 16:00:00,0.0,0.0,3.278,42.972,17.632,16.044,861.514
2019-05-17 17:00:00,0.0,0.0,3.249,39.227,16.424,18.547,861.937
2019-05-17 18:00:00,0.000194381922483,0.0,3.663,26.081,15.372,19.818,862.359
2019-05-17 19:00:00,0.000278130173683,0.0,3.342,18.486,14.496,20.963,862.822
2019-05-17 20:00:00,0.0,0.0,3.019,12.322,13.642,22.136,863.284
2019-05-17 21:00:00,0.0,0.0,2.592,3.893,12.778,23.413,863.747
2019-05-17 22:00:00,0.0,0.0,2.611,26.679,12.787,19.997,864.643
2019-05-17 23:00:00,0.0,0.0,2.779,55.358,12.828,16.644,865.538
2019-05-18 00:00:00,0.0,0.0,4.228,85.264,13.237,12.766,866.434
2019-05-18 01:00:00,0.0,0.0,5.037,87.273,14.432,15.736,867.708
2019-05-18 02:00:00,0.0,0.0,5.477,85.987,15.444,19.933,868.982
2019-05-18 03:00:00,0.0,0.0,5.710,86.187,16.541,21.696,870.257
2019-05-18 04:00:00,0.0,0.0,5.440,88.346,17.749,20.046,870.186
2019-05-18 05:00:00,0.0,0.0,5.208,90.313,18.901,18.800,870.114
2019-05-18 06:00:00,0.0,0.0,4.799,95.516,20.078,17.218,870.043
2019-05-18 07:00:00,0.0,0.0,4.184,99.015,20.732,16.006,869.554
2019-05-18 08:00:00,0.0,0.0,3.726,104.696,21.393,15.077,869.064
2019-05-18 09:00:00,0.0,0.0,3.553,109.882,22.059,14.364,868.575
2019-05-18 10:00:00,0.0,0.0,3.368,113.921,22.030,14.529,868.591
2019-05-18 11:00:00,0.0,0.0,3.219,117.891,21.951,14.716,868.608
2019-05-18 12:00:00,0.0,0.0,3.356,120.256,21.804,15.028,868.625
2019-05-18 13:00:00,0.0,0.0,3.331,116.077,20.907,16.099,869.195
2019-05-18 14:00:00,0.0,0.0,3.053,110.978,19.938,17.421,869.766
2019-05-18 15:00:00,0.0,0.0,2.677,107.568,18.810,18.952,870.336
2019-05-18 16:00:00,0.0,0.0,2.657,103.270,17.823,20.016,870.906
2019-05-18 17:00:00,0.0,0.0,2.460,98.815,16.916,20.932,871.477
2019-05-18 18:00:00,0.0,0.0,2.363,97.474,16.034,21.783,872.048
2019-05-18 19:00:00,0.0,0.0,2.260,89.907,15.758,22.143,872.320
2019-05-18 20:00:00,0.0,0.0,2.348,81.434,15.177,23.102,872.592
2019-05-18 21:00:00,0.0,0.0,2.392,79.327,14.760,23.590,872.865
2019-05-18 22:00:00,0.0,0.0,2.459,75.717,14.414,23.982,873.137
2019-05-18 23:00:00,0.0,0.0,2.118,73.985,14.029,24.448,873.409
2019-05-19 00:00:00,0.0,0.0,1.950,72.814,13.475,25.138,873.682
2019-05-19 01:00:00,0.0,0.0,2.527,91.498,14.531,22.948,873.437
2019-05-19 02:00:00,0.0,0.0,2.239,110.154,15.729,19.961,873.192
2019-05-19 03:00:00,0.0,0.0,2.102,131.854,16.775,18.145,872.948
2019-05-19 04:00:00,0.0,0.0,2.145,149.818,17.851,16.509,872.703
2019-05-19 05:00:00,0.0,0.0,2.108,169.397,19.139,14.917,872.458
2019-05-19 06:00:00,0.0,0.0,2.406,195.874,20.159,13.433,872.214
2019-05-19 07:00:00,0.0,0.0,2.693,204.082,20.400,13.241,871.535
2019-05-19 08:00:00,0.0,0.0,3.009,206.945,20.814,12.974,870.856
2019-05-19 09:00:00,0.0,0.0,3.089,210.435,21.168,12.759,870.178
2019-05-19 10:00:00,0.0,0.0,3.164,214.813,21.476,12.627,869.499
2019-05-19 11:00:00,2.18711793423e-05,0.0,3.749,215.558,21.859,12.455,868.820
2019-05-19 12:00:00,0.0448874756694,0.0,4.719,219.650,22.006,13.617,868.141
2019-05-19 13:00:00,0.067663371563,0.0,3.792,221.941,21.422,15.310,868.239
2019-05-19 14:00:00,0.000947713851929,0.0,1.702,211.181,20.874,15.868,868.336
2019-05-19 15:00:00,0.0,0.0,1.963,254.572,20.152,17.832,868.433
2019-05-19 16:00:00,0.0,0.0,1.688,259.768,19.546,19.052,868.531
