datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,4.156,158.183,19.755,13.517,991.467
2019-05-18 06:00:00,0.0,0.0,3.803,158.043,20.908,11.625,991.192
2019-05-18 07:00:00,0.0,0.0,3.458,153.270,21.680,9.939,990.665
2019-05-18 08:00:00,0.0,0.0,2.993,147.284,22.413,8.324,990.137
2019-05-18 09:00:00,0.0,0.0,2.657,142.410,23.114,6.789,989.609
2019-05-18 10:00:00,0.0,0.0,3.325,132.909,23.219,6.266,989.621
2019-05-18 11:00:00,0.0,0.0,4.317,125.081,23.237,5.919,989.633
2019-05-18 12:00:00,0.0,0.0,5.471,116.333,22.979,5.741,989.645
2019-05-18 13:00:00,0.0,0.0,5.224,111.648,21.688,6.592,990.302
2019-05-18 14:00:00,0.0,0.0,4.978,106.278,20.480,7.422,990.958
2019-05-18 15:00:00,0.0,0.0,5.076,101.179,19.366,8.042,991.614
2019-05-18 16:00:00,0.0,0.0,4.885,95.145,18.295,8.634,992.271
2019-05-18 17:00:00,0.0,0.0,4.327,87.216,17.099,9.548,992.927
2019-05-18 18:00:00,0.0,0.0,3.971,79.072,16.002,10.408,993.583
2019-05-18 19:00:00,0.0,0.0,4.172,76.472,15.715,10.249,993.584
2019-05-18 20:00:00,0.0,0.0,4.326,74.177,15.361,10.152,993.584
2019-05-18 21:00:00,0.0,0.0,4.548,72.594,14.985,10.084,993.585
2019-05-18 22:00:00,0.0,0.0,5.148,71.046,14.701,9.866,993.585
2019-05-18 23:00:00,0.0,0.0,6.093,70.107,14.447,9.986,993.586
2019-05-19 00:00:00,0.0,0.0,7.026,68.038,14.456,9.989,993.586
2019-05-19 01:00:00,0.0,0.0,6.588,69.347,15.766,9.321,993.170
2019-05-19 02:00:00,0.0,0.0,5.781,70.742,17.156,8.465,992.754
2019-05-19 03:00:00,0.0,0.0,4.629,72.830,18.549,7.474,992.338
2019-05-19 04:00:00,0.0,0.0,3.390,75.437,19.869,6.449,991.922
2019-05-19 05:00:00,0.0,0.0,2.660,75.973,21.067,5.822,991.505
2019-05-19 06:00:00,0.0,0.0,1.855,77.661,22.368,5.190,991.089
2019-05-19 07:00:00,0.0,0.0,1.489,64.770,23.046,4.943,990.298
2019-05-19 08:00:00,0.0,0.0,1.583,346.128,23.331,4.868,989.506
2019-05-19 09:00:00,0.0,0.0,1.734,332.004,23.547,4.822,988.714
2019-05-19 10:00:00,0.0,0.0,2.210,310.053,23.548,4.856,987.923
2019-05-19 11:00:00,0.0,0.0,2.451,287.828,23.780,4.816,987.131
2019-05-19 12:00:00,0.0,0.0,2.451,263.879,23.909,4.837,986.340
2019-05-19 13:00:00,0.0,0.0,2.042,279.138,23.100,5.375,986.403
2019-05-19 14:00:00,0.0,0.0,1.709,298.698,22.199,5.874,986.466
2019-05-19 15:00:00,0.0,0.0,1.279,328.501,21.518,6.232,986.530
2019-05-19 16:00:00,0.0,0.0,1.598,356.933,20.827,6.674,986.593
