datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 06:00:00,0.0,0.0,5.893,322.721,24.977,12.679,806.601
2019-05-17 07:00:00,0.0,0.0,5.204,332.753,25.387,12.809,806.051
2019-05-17 08:00:00,0.0,0.0,4.678,342.640,25.823,12.938,805.501
2019-05-17 09:00:00,0.0,0.0,3.870,352.088,26.208,13.043,804.951
2019-05-17 10:00:00,0.0,0.0,3.317,357.684,26.101,13.182,804.984
2019-05-17 11:00:00,0.0,0.0,2.808,3.565,25.975,13.323,805.017
2019-05-17 12:00:00,0.000234432518482,0.0,2.879,7.000,25.846,13.501,805.050
2019-05-17 13:00:00,0.0,0.0,3.147,351.615,24.966,14.895,805.616
2019-05-17 14:00:00,0.0,0.0,3.608,325.346,23.895,17.324,806.182
2019-05-17 15:00:00,0.0,0.0,3.121,319.677,23.057,18.716,806.748
2019-05-17 16:00:00,0.0,0.0,3.516,299.679,22.128,20.805,807.633
2019-05-17 17:00:00,0.0,0.0,4.066,278.098,21.132,23.174,808.518
2019-05-17 18:00:00,0.0,0.0,4.472,255.520,20.110,25.533,809.402
2019-05-17 19:00:00,0.0,0.0,4.550,248.955,19.601,27.048,809.466
2019-05-17 20:00:00,0.0,0.0,4.737,241.936,18.999,29.561,809.530
2019-05-17 21:00:00,0.0,0.0,3.786,240.897,18.282,31.847,809.594
2019-05-17 22:00:00,0.0,0.0,3.576,250.128,17.657,33.145,810.327
2019-05-17 23:00:00,0.00839957874268,0.0,3.330,254.913,16.870,35.032,811.060
2019-05-18 00:00:00,0.00839957874268,0.0,3.250,252.673,16.280,36.474,811.793
2019-05-18 01:00:00,0.0113502657041,0.0,3.005,232.848,17.502,33.690,812.271
2019-05-18 02:00:00,0.0,0.0,2.752,209.696,18.669,30.685,812.750
2019-05-18 03:00:00,0.0,0.0,2.754,168.408,19.830,28.058,813.228
2019-05-18 04:00:00,0.0,0.0,4.112,141.204,20.961,24.084,812.964
2019-05-18 05:00:00,0.0,0.0,5.231,118.242,22.196,20.263,812.700
2019-05-18 06:00:00,0.0,0.0,6.210,92.841,23.362,16.624,812.436
2019-05-18 07:00:00,0.0,0.0,6.830,92.293,23.795,16.697,812.068
2019-05-18 08:00:00,0.0,0.0,7.131,92.976,24.224,16.656,811.700
2019-05-18 09:00:00,0.0,0.0,7.785,94.500,24.687,16.550,811.332
2019-05-18 10:00:00,0.0,0.0,7.759,98.575,24.440,16.958,811.905
2019-05-18 11:00:00,0.0,0.0,7.688,101.649,24.168,17.492,812.479
2019-05-18 12:00:00,0.0,0.0,7.208,104.327,23.740,18.276,813.052
2019-05-18 13:00:00,0.0,0.0,5.270,136.894,22.859,18.225,813.698
2019-05-18 14:00:00,0.0,0.0,5.608,120.459,21.632,19.277,814.344
2019-05-18 15:00:00,0.0,0.0,4.524,119.787,20.575,19.985,814.990
2019-05-18 16:00:00,0.0,0.0,4.519,122.096,19.524,20.595,815.636
2019-05-18 17:00:00,0.0,0.0,3.489,120.869,18.566,20.810,816.282
2019-05-18 18:00:00,0.0,0.0,2.296,123.493,17.601,20.976,816.928
2019-05-18 19:00:00,0.0,0.0,2.352,146.155,16.677,26.629,817.675
2019-05-18 20:00:00,0.0,0.0,2.733,191.084,15.817,32.136,818.422
2019-05-18 21:00:00,0.0,0.0,3.824,214.216,15.005,37.584,819.169
2019-05-18 22:00:00,0.0,0.0,4.812,233.441,14.312,42.825,819.916
2019-05-18 23:00:00,0.0,0.0,5.640,254.896,13.554,48.834,820.663
2019-05-19 00:00:00,0.0,0.0,6.137,276.127,12.853,54.450,821.410
2019-05-19 01:00:00,0.0,0.0,6.255,287.918,14.267,49.618,821.164
2019-05-19 02:00:00,0.0,0.0,7.045,293.612,15.521,43.545,820.918
2019-05-19 03:00:00,0.0,0.0,7.319,301.629,16.772,38.488,820.672
2019-05-19 04:00:00,0.0,0.0,7.167,308.465,17.906,34.245,820.426
2019-05-19 05:00:00,0.0,0.0,7.109,315.504,19.077,30.523,820.181
2019-05-19 06:00:00,0.0,0.0,6.865,322.480,20.144,27.276,819.935
2019-05-19 07:00:00,0.0,0.0,6.150,327.739,20.385,25.762,819.554
2019-05-19 08:00:00,0.0,0.0,4.977,334.309,20.652,24.732,819.173
2019-05-19 09:00:00,0.0,0.0,3.997,340.416,20.925,23.868,818.792
2019-05-19 10:00:00,0.0,0.0,3.099,348.222,21.141,22.957,818.411
2019-05-19 11:00:00,0.0,0.0,2.413,356.732,21.319,21.966,818.030
2019-05-19 12:00:00,0.0,0.0,1.798,1.301,21.481,20.934,817.649
2019-05-19 13:00:00,0.0,0.0,2.226,346.795,20.878,20.866,817.755
2019-05-19 14:00:00,0.0,0.0,2.591,333.939,20.204,21.084,817.860
2019-05-19 15:00:00,0.0,0.0,3.474,325.092,19.574,21.693,817.966
2019-05-19 16:00:00,0.0,0.0,3.308,310.581,18.934,22.459,818.072
