datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,6.023,300.602,19.231,16.521,769.979
2019-05-17 04:00:00,0.0,0.0,5.804,304.328,20.344,15.424,769.725
2019-05-17 05:00:00,0.0,0.0,5.764,309.761,21.452,14.343,769.470
2019-05-17 06:00:00,0.0,0.0,5.850,314.733,22.485,13.629,769.216
2019-05-17 07:00:00,0.0,0.0,5.330,321.107,22.922,13.576,768.671
2019-05-17 08:00:00,0.0,0.0,4.805,327.608,23.407,13.417,768.126
2019-05-17 09:00:00,0.0,0.0,4.172,333.334,23.858,13.276,767.581
2019-05-17 10:00:00,0.0,0.0,3.668,338.263,23.625,13.620,767.711
2019-05-17 11:00:00,0.0,0.0,3.078,342.868,23.391,13.914,767.842
2019-05-17 12:00:00,0.0,0.0,2.733,350.691,23.142,14.218,767.973
2019-05-17 13:00:00,0.0,0.0,3.446,308.766,22.175,16.802,768.546
2019-05-17 14:00:00,0.0,0.0,5.373,262.719,21.106,19.787,769.119
2019-05-17 15:00:00,0.0,0.0,4.891,153.850,19.962,23.384,769.692
2019-05-17 16:00:00,0.0,0.0,3.351,242.928,19.587,24.044,770.072
2019-05-17 17:00:00,0.0,0.0,3.231,230.129,19.127,25.143,770.453
2019-05-17 18:00:00,0.0,0.0,3.525,253.428,18.724,25.810,770.834
2019-05-17 19:00:00,0.0,0.0,3.203,240.032,17.817,28.422,771.096
2019-05-17 20:00:00,0.0,0.0,3.767,210.951,16.801,32.078,771.359
2019-05-17 21:00:00,0.0,0.0,4.210,189.167,15.783,35.379,771.622
2019-05-17 22:00:00,0.0,0.0,3.491,212.508,15.364,36.257,772.361
2019-05-17 23:00:00,4.09216918342e-05,0.0,2.773,240.090,14.786,37.462,773.099
2019-05-18 00:00:00,4.09216918342e-05,0.0,2.594,275.719,14.504,37.741,773.838
2019-05-18 01:00:00,0.000337902456522,0.0,2.423,306.868,15.825,33.860,774.384
2019-05-18 02:00:00,0.0,0.0,2.188,0.922,16.859,30.836,774.929
2019-05-18 03:00:00,0.0,0.0,2.734,28.122,17.956,27.704,775.475
2019-05-18 04:00:00,0.0,0.0,3.712,44.692,19.041,23.798,775.031
2019-05-18 05:00:00,0.0101284207776,0.0,4.632,58.869,20.057,19.990,774.587
2019-05-18 06:00:00,0.0101284207776,0.0,5.561,75.714,21.047,16.574,774.143
2019-05-18 07:00:00,0.016341201961,0.0,5.865,76.028,21.118,17.760,774.367
2019-05-18 08:00:00,0.0,0.0,6.247,76.784,21.203,18.788,774.591
2019-05-18 09:00:00,0.0,0.0,6.845,78.320,21.308,19.783,774.815
2019-05-18 10:00:00,0.0,0.0,6.779,85.514,21.258,19.260,775.112
2019-05-18 11:00:00,0.0,0.0,6.719,93.089,21.152,18.782,775.409
2019-05-18 12:00:00,0.0,0.0,6.595,100.161,20.998,18.488,775.706
2019-05-18 13:00:00,0.00179120153189,0.0,5.567,105.661,20.094,19.066,776.271
2019-05-18 14:00:00,0.0839078873396,0.0,3.526,115.494,18.913,20.761,776.836
2019-05-18 15:00:00,0.0364763438702,0.0,3.441,119.332,17.995,21.670,777.400
2019-05-18 16:00:00,0.00134980678558,0.0,3.298,117.585,17.157,21.939,777.965
2019-05-18 17:00:00,0.0,0.0,2.196,128.453,15.968,23.044,778.530
2019-05-18 18:00:00,0.0,0.0,1.692,146.448,14.899,23.713,779.094
2019-05-18 19:00:00,0.0,0.0,2.280,164.157,14.142,29.194,779.821
2019-05-18 20:00:00,0.0,0.0,2.342,177.421,13.399,34.530,780.548
2019-05-18 21:00:00,0.0,0.0,2.817,204.762,12.637,40.258,781.274
2019-05-18 22:00:00,0.0,0.0,3.850,227.474,12.068,45.542,782.001
2019-05-18 23:00:00,0.0,0.0,3.932,243.506,11.374,50.939,782.727
2019-05-19 00:00:00,0.0,0.0,3.995,262.496,10.679,56.499,783.454
2019-05-19 01:00:00,0.0,0.0,5.039,274.147,12.152,51.803,783.232
2019-05-19 02:00:00,0.0,0.0,5.347,282.906,13.405,47.442,783.011
2019-05-19 03:00:00,0.0,0.0,5.692,293.478,14.514,43.236,782.789
2019-05-19 04:00:00,0.0,0.0,6.181,302.867,15.676,38.159,782.568
2019-05-19 05:00:00,0.0,0.0,6.466,310.832,16.804,33.831,782.346
2019-05-19 06:00:00,0.0,0.0,6.714,319.179,17.858,29.986,782.125
2019-05-19 07:00:00,0.0,0.0,6.216,330.743,18.066,29.538,781.781
2019-05-19 08:00:00,0.0,0.0,5.619,342.319,18.304,28.143,781.437
2019-05-19 09:00:00,0.0,0.0,4.858,353.069,18.518,26.519,781.093
2019-05-19 10:00:00,0.0,0.0,4.068,3.040,18.719,25.285,780.750
2019-05-19 11:00:00,0.0,0.0,3.425,14.635,18.946,24.066,780.406
2019-05-19 12:00:00,0.0,0.0,3.113,27.916,19.108,22.855,780.062
2019-05-19 13:00:00,0.0,0.0,2.822,6.851,18.502,23.524,780.048
2019-05-19 14:00:00,0.0,0.0,2.588,342.072,17.775,24.504,780.033
2019-05-19 15:00:00,0.0,0.0,2.671,317.453,17.044,25.459,780.019
2019-05-19 16:00:00,0.0,0.0,2.648,294.602,16.306,26.448,780.005
