datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,8.199,63.538,16.830,22.078,874.851
2019-05-17 20:00:00,0.0,0.0,7.955,61.506,15.978,22.800,875.555
2019-05-17 21:00:00,0.0,0.0,7.758,61.903,15.070,23.339,876.258
2019-05-17 22:00:00,0.0,0.0,7.871,65.574,14.280,24.296,877.531
2019-05-17 23:00:00,0.0,0.0,7.693,63.127,13.535,25.364,878.803
2019-05-18 00:00:00,0.0,0.0,7.916,63.380,12.676,26.588,880.076
2019-05-18 01:00:00,0.0,0.0,8.347,64.946,13.194,25.876,880.866
2019-05-18 02:00:00,0.0,0.0,8.519,66.599,13.999,24.579,881.656
2019-05-18 03:00:00,0.0,0.0,9.233,64.884,14.959,23.178,882.446
2019-05-18 04:00:00,0.0,0.0,9.428,65.252,16.333,20.692,882.162
2019-05-18 05:00:00,0.0,0.0,9.400,65.637,17.982,18.148,881.878
2019-05-18 06:00:00,0.0,0.0,9.859,65.363,19.445,15.806,881.594
2019-05-18 07:00:00,0.0,0.0,10.443,64.866,20.623,14.465,880.966
2019-05-18 08:00:00,0.0,0.0,10.921,65.427,21.785,13.210,880.338
2019-05-18 09:00:00,0.0,0.0,11.448,65.581,22.881,11.787,879.709
2019-05-18 10:00:00,0.0,0.0,11.436,64.626,22.477,10.806,880.084
2019-05-18 11:00:00,0.0,0.0,11.610,63.505,21.997,10.023,880.457
2019-05-18 12:00:00,0.0,0.0,11.607,61.858,21.402,9.454,880.832
2019-05-18 13:00:00,0.0,0.0,10.622,60.956,20.190,9.936,881.351
2019-05-18 14:00:00,0.0,0.0,10.008,59.955,19.021,10.317,881.871
2019-05-18 15:00:00,0.0,0.0,9.350,59.460,17.897,10.561,882.390
2019-05-18 16:00:00,0.0,0.0,8.583,58.612,16.722,10.807,882.910
2019-05-18 17:00:00,0.0,0.0,7.614,56.959,15.581,11.295,883.430
2019-05-18 18:00:00,0.0,0.0,6.670,55.478,14.461,11.781,883.949
2019-05-18 19:00:00,0.0,0.0,6.121,53.941,13.748,11.664,884.414
2019-05-18 20:00:00,0.0,0.0,5.312,52.260,13.024,11.584,884.878
2019-05-18 21:00:00,0.0,0.0,5.231,45.594,12.391,11.236,885.342
2019-05-18 22:00:00,0.0,0.0,5.099,45.105,11.766,10.883,885.807
2019-05-18 23:00:00,0.0,0.0,4.676,43.842,11.099,10.798,886.271
2019-05-19 00:00:00,0.0,0.0,5.156,44.761,10.701,9.974,886.736
2019-05-19 01:00:00,0.0,0.0,5.609,48.468,11.858,9.220,886.596
2019-05-19 02:00:00,0.0,0.0,5.727,50.194,13.097,8.530,886.457
2019-05-19 03:00:00,0.0,0.0,5.942,52.688,14.427,7.832,886.318
2019-05-19 04:00:00,0.0,0.0,5.883,53.002,15.759,7.257,886.179
2019-05-19 05:00:00,0.0,0.0,6.217,53.636,17.215,6.575,886.040
2019-05-19 06:00:00,0.0,0.0,6.175,55.429,18.508,6.115,885.901
2019-05-19 07:00:00,0.0,0.0,6.153,56.370,19.299,5.787,885.476
2019-05-19 08:00:00,0.0,0.0,6.284,56.690,19.906,5.704,885.051
2019-05-19 09:00:00,0.0,0.0,6.277,58.210,20.416,5.722,884.627
2019-05-19 10:00:00,0.0,0.0,6.351,58.865,20.822,5.847,884.202
2019-05-19 11:00:00,0.0,0.0,6.382,59.697,21.167,5.872,883.777
2019-05-19 12:00:00,0.0,0.0,6.195,60.800,21.444,5.821,883.352
2019-05-19 13:00:00,0.0,0.0,5.312,61.861,20.102,6.610,883.424
2019-05-19 14:00:00,0.0,0.0,4.645,62.726,18.736,7.435,883.495
2019-05-19 15:00:00,0.0,0.0,4.064,64.082,17.427,8.266,883.566
2019-05-19 16:00:00,0.0,0.0,3.612,65.645,16.141,9.061,883.638
