datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,4.571,32.359,10.214,25.183,848.859
2019-05-18 04:00:00,0.0,0.0,3.040,36.473,11.446,23.059,848.481
2019-05-18 05:00:00,0.0,0.0,2.648,53.577,12.196,21.339,848.103
2019-05-18 06:00:00,0.0,0.0,2.092,337.989,13.165,19.744,847.725
2019-05-18 07:00:00,0.0,0.0,2.451,292.997,14.047,19.009,847.226
2019-05-18 08:00:00,0.0,0.0,2.920,245.769,15.013,18.105,846.727
2019-05-18 09:00:00,0.0,0.0,3.468,197.483,15.933,17.175,846.228
2019-05-18 10:00:00,0.0,0.0,3.345,183.145,15.829,15.721,846.462
2019-05-18 11:00:00,0.0,0.0,3.164,169.063,15.682,14.230,846.697
2019-05-18 12:00:00,0.0,0.0,3.134,158.110,15.468,12.817,846.932
2019-05-18 13:00:00,0.0,0.0,3.288,141.695,14.507,13.587,847.380
2019-05-18 14:00:00,0.0,0.0,2.818,128.907,13.445,14.995,847.827
2019-05-18 15:00:00,0.0,0.0,3.085,92.602,12.335,15.111,848.275
2019-05-18 16:00:00,0.0,0.0,3.875,75.742,11.306,15.155,848.723
2019-05-18 17:00:00,0.0,0.0,3.952,59.111,10.296,16.090,849.171
2019-05-18 18:00:00,0.0,0.0,4.291,41.562,9.239,17.006,849.619
2019-05-18 19:00:00,0.0,0.0,3.938,36.662,8.847,17.226,849.555
2019-05-18 20:00:00,0.0,0.0,3.727,32.412,8.520,17.291,849.490
2019-05-18 21:00:00,0.0,0.0,3.767,27.844,8.171,17.275,849.426
2019-05-18 22:00:00,0.0,0.0,4.090,21.210,7.828,17.264,849.362
2019-05-18 23:00:00,0.0,0.0,4.282,16.095,7.535,17.159,849.298
2019-05-19 00:00:00,0.0,0.0,4.028,12.064,7.465,16.825,849.234
2019-05-19 01:00:00,0.0,0.0,3.691,352.983,8.903,15.238,848.857
2019-05-19 02:00:00,0.0,0.0,3.111,342.412,10.113,13.779,848.481
2019-05-19 03:00:00,0.0,0.0,3.229,247.273,11.294,12.751,848.105
2019-05-19 04:00:00,0.0,0.0,3.414,218.026,12.563,11.712,847.729
2019-05-19 05:00:00,0.0,0.0,3.243,256.509,14.024,10.684,847.352
2019-05-19 06:00:00,0.0,0.0,3.187,191.273,15.588,9.574,846.976
2019-05-19 07:00:00,0.0,0.0,3.537,188.315,15.424,9.389,846.483
2019-05-19 08:00:00,0.0,0.0,3.638,184.575,15.719,9.084,845.990
2019-05-19 09:00:00,0.0,0.0,3.461,182.166,15.946,8.765,845.497
2019-05-19 10:00:00,0.0,0.0,2.985,177.558,16.173,8.579,845.004
2019-05-19 11:00:00,0.0,0.0,2.895,176.643,16.423,8.511,844.512
2019-05-19 12:00:00,0.0,0.0,2.438,170.227,16.572,8.486,844.019
2019-05-19 13:00:00,0.0,0.0,2.208,153.295,15.868,8.911,844.049
2019-05-19 14:00:00,0.0,0.0,2.117,141.652,15.151,9.397,844.079
2019-05-19 15:00:00,0.0,0.0,1.594,123.923,14.275,10.821,844.109
2019-05-19 16:00:00,0.0,0.0,1.419,106.624,13.538,11.093,844.139
