datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,2.858,12.907,-0.001,36.144,897.684
2019-05-18 00:00:00,0.0,0.0,2.806,12.775,1.067,32.297,898.017
2019-05-18 01:00:00,0.0,0.0,2.364,321.355,2.988,28.822,897.981
2019-05-18 02:00:00,0.0,0.0,2.261,268.014,4.731,26.407,897.946
2019-05-18 03:00:00,0.0,0.0,2.354,221.976,6.483,24.075,897.910
2019-05-18 04:00:00,0.0,0.0,3.072,213.095,7.404,22.946,897.458
2019-05-18 05:00:00,0.0,0.0,3.598,205.617,8.306,21.677,897.006
2019-05-18 06:00:00,0.0,0.0,4.049,200.090,9.205,20.394,896.554
2019-05-18 07:00:00,0.0,0.0,3.836,197.013,9.739,20.896,895.928
2019-05-18 08:00:00,0.0,0.0,3.597,192.699,10.289,21.286,895.302
2019-05-18 09:00:00,0.0,0.0,3.386,186.936,10.816,21.772,894.676
2019-05-18 10:00:00,0.0,0.0,3.393,178.657,10.768,20.587,894.475
2019-05-18 11:00:00,0.0,0.0,3.462,174.444,10.670,19.417,894.275
2019-05-18 12:00:00,0.0,0.0,3.531,168.872,10.546,18.137,894.074
2019-05-18 13:00:00,0.0,0.0,3.246,148.089,9.677,21.116,894.042
2019-05-18 14:00:00,0.0,0.0,2.500,141.481,8.533,25.583,894.011
2019-05-18 15:00:00,0.0,0.0,2.592,72.651,7.474,29.337,893.979
2019-05-18 16:00:00,0.0,0.0,3.218,60.060,6.495,33.240,893.947
2019-05-18 17:00:00,0.0,0.0,3.178,40.285,5.526,36.229,893.915
2019-05-18 18:00:00,0.0,0.0,3.039,18.975,4.554,38.856,893.883
2019-05-18 19:00:00,0.0,0.0,2.936,23.424,4.444,38.406,893.719
2019-05-18 20:00:00,0.0,0.0,2.851,29.646,4.661,37.658,893.555
2019-05-18 21:00:00,0.0,0.0,2.475,33.725,4.698,37.740,893.391
2019-05-18 22:00:00,0.0,0.0,2.047,38.946,4.656,37.743,893.227
2019-05-18 23:00:00,0.0,0.0,1.876,56.514,4.182,38.288,893.063
2019-05-19 00:00:00,0.0,0.0,2.104,51.752,4.499,38.245,892.898
2019-05-19 01:00:00,0.0,0.0,2.308,68.365,6.416,32.542,892.451
2019-05-19 02:00:00,0.0,0.0,2.137,98.632,8.086,27.872,892.003
2019-05-19 03:00:00,0.0,0.0,2.514,132.290,9.680,23.589,891.556
2019-05-19 04:00:00,0.0,0.0,2.781,150.982,11.220,19.532,891.108
2019-05-19 05:00:00,0.0,0.0,2.727,174.176,12.734,15.687,890.660
2019-05-19 06:00:00,0.0,0.0,2.958,196.426,14.319,11.924,890.213
2019-05-19 07:00:00,0.0,0.0,2.928,196.521,14.841,11.639,889.727
2019-05-19 08:00:00,0.0,0.0,2.979,196.279,15.382,11.402,889.241
2019-05-19 09:00:00,0.0,0.0,3.199,193.820,15.861,11.098,888.755
2019-05-19 10:00:00,0.0,0.0,3.212,194.312,16.215,10.843,888.269
2019-05-19 11:00:00,0.0,0.0,2.878,194.154,16.561,10.710,887.784
2019-05-19 12:00:00,0.0,0.0,2.752,194.710,16.878,10.621,887.298
2019-05-19 13:00:00,0.0,0.0,2.655,212.729,15.939,13.489,887.174
2019-05-19 14:00:00,0.0,0.0,2.236,227.746,14.799,17.075,887.049
2019-05-19 15:00:00,0.0,0.0,1.802,240.298,13.803,19.819,886.925
2019-05-19 16:00:00,0.0,0.0,1.900,313.795,12.779,22.590,886.800
