datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,2.573,89.033,8.947,37.962,925.041
2019-05-17 23:00:00,0.0,0.0,2.782,91.151,9.152,37.192,925.074
2019-05-18 00:00:00,0.0,0.0,2.984,94.159,9.728,36.869,925.108
2019-05-18 01:00:00,0.0,0.0,4.311,103.015,12.650,30.715,924.934
2019-05-18 02:00:00,0.0,0.0,5.239,111.341,15.069,25.941,924.760
2019-05-18 03:00:00,0.0,0.0,5.762,117.884,17.477,21.233,924.586
2019-05-18 04:00:00,0.0,0.0,5.958,120.662,19.492,18.555,923.304
2019-05-18 05:00:00,0.0,0.0,5.696,123.800,21.480,15.933,922.021
2019-05-18 06:00:00,0.0,0.0,5.507,126.964,23.337,13.539,920.739
2019-05-18 07:00:00,0.0,0.0,5.340,127.632,24.416,12.083,919.587
2019-05-18 08:00:00,0.0,0.0,4.959,128.704,25.455,10.658,918.436
2019-05-18 09:00:00,0.0,0.0,4.579,130.691,26.417,9.412,917.284
2019-05-18 10:00:00,0.0,0.0,4.189,131.781,26.248,10.233,917.223
2019-05-18 11:00:00,0.0,0.0,3.703,128.464,26.020,11.129,917.161
2019-05-18 12:00:00,0.0,0.0,2.976,128.349,25.547,13.552,917.100
2019-05-18 13:00:00,0.000585023022722,0.0,3.030,128.444,23.861,16.063,917.421
2019-05-18 14:00:00,0.0323608107865,0.0,2.462,89.160,22.466,19.071,917.742
2019-05-18 15:00:00,0.00266824662685,0.0,2.988,111.423,21.137,21.065,918.063
2019-05-18 16:00:00,0.0,0.0,2.647,125.807,19.404,24.660,918.383
2019-05-18 17:00:00,0.0,0.0,2.225,88.808,17.968,27.359,918.704
2019-05-18 18:00:00,0.0,0.0,2.474,100.421,16.609,29.423,919.025
2019-05-18 19:00:00,3.1515955925e-06,0.0,2.058,106.840,16.611,29.457,919.419
2019-05-18 20:00:00,1.3954937458e-05,0.0,1.931,97.127,16.253,29.715,919.814
2019-05-18 21:00:00,0.00323900580406,0.0,2.027,103.557,16.081,29.697,920.208
2019-05-18 22:00:00,0.000114560127258,0.0,1.644,102.989,15.787,29.860,920.602
2019-05-18 23:00:00,0.000142931938171,0.0,1.799,95.799,15.521,29.738,920.996
2019-05-19 00:00:00,0.000848077237606,0.0,1.841,102.350,15.322,29.640,921.391
2019-05-19 01:00:00,0.00114111602306,0.0,1.255,124.449,16.669,29.423,921.396
2019-05-19 02:00:00,0.02062253654,0.0,1.636,99.823,18.369,26.913,921.401
2019-05-19 03:00:00,0.00187289714813,0.0,1.215,112.562,20.045,24.043,921.405
2019-05-19 04:00:00,0.00147765874863,0.0,1.414,82.037,21.392,23.486,921.410
2019-05-19 05:00:00,0.0,0.0,1.781,70.965,22.821,22.637,921.415
2019-05-19 06:00:00,0.0073899179697,0.0,2.145,69.142,24.145,21.959,921.420
2019-05-19 07:00:00,0.0146585404873,0.0,2.110,72.651,24.349,22.266,920.996
2019-05-19 08:00:00,0.000968158245087,0.0,1.785,140.111,24.505,22.414,920.573
2019-05-19 09:00:00,0.0950474441051,0.0,2.985,151.053,24.557,23.332,920.149
2019-05-19 10:00:00,0.0807518959045,0.0,2.295,159.827,24.291,25.564,919.726
2019-05-19 11:00:00,0.0,0.0,2.927,102.125,24.848,23.626,919.302
2019-05-19 12:00:00,0.00194525718689,0.0,2.927,109.849,24.507,25.271,918.879
2019-05-19 13:00:00,0.00329566001892,0.0,1.940,201.892,23.373,28.517,919.259
2019-05-19 14:00:00,0.0,0.0,1.556,216.686,21.972,31.932,919.640
2019-05-19 15:00:00,0.0,0.0,1.502,236.863,20.735,34.436,920.020
2019-05-19 16:00:00,0.0,0.0,1.186,254.726,19.525,36.700,920.401
