datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,0.998,287.081,8.402,52.927,967.763
2019-05-17 19:00:00,0.0,0.0,1.178,332.981,7.328,56.501,967.881
2019-05-17 20:00:00,0.0,0.0,1.562,85.440,6.248,60.129,968.000
2019-05-17 21:00:00,0.0,0.0,2.154,126.324,5.198,63.351,968.119
2019-05-17 22:00:00,0.0,0.0,2.326,127.735,5.361,63.723,968.447
2019-05-17 23:00:00,0.0,0.0,2.304,130.098,5.498,64.392,968.775
2019-05-18 00:00:00,0.0,0.0,2.411,130.223,6.205,63.835,969.103
2019-05-18 01:00:00,0.0,0.0,3.151,116.570,8.943,52.146,969.013
2019-05-18 02:00:00,0.0,0.0,4.243,110.561,11.518,41.372,968.923
2019-05-18 03:00:00,0.0,0.0,5.282,105.297,14.055,30.215,968.832
2019-05-18 04:00:00,0.0,0.0,5.673,100.586,15.110,27.108,968.212
2019-05-18 05:00:00,0.0,0.0,6.032,96.806,16.102,24.293,967.591
2019-05-18 06:00:00,0.0,0.0,6.333,92.277,17.073,21.511,966.971
2019-05-18 07:00:00,0.0,0.0,6.437,92.012,17.534,19.763,966.353
2019-05-18 08:00:00,0.0,0.0,6.657,91.255,18.005,18.072,965.734
2019-05-18 09:00:00,0.0,0.0,6.917,90.882,18.414,16.472,965.116
2019-05-18 10:00:00,0.0,0.0,6.627,87.786,18.154,16.073,964.891
2019-05-18 11:00:00,0.0,0.0,6.309,85.516,17.882,15.652,964.667
2019-05-18 12:00:00,0.0,0.0,5.890,82.980,17.492,15.468,964.443
2019-05-18 13:00:00,0.0,0.0,5.023,82.125,15.930,19.201,964.614
2019-05-18 14:00:00,0.0,0.0,4.430,80.637,14.245,22.932,964.785
2019-05-18 15:00:00,0.0,0.0,4.053,80.579,12.725,26.305,964.956
2019-05-18 16:00:00,0.0,0.0,3.657,81.187,11.213,29.664,965.127
2019-05-18 17:00:00,0.0,0.0,3.163,81.169,9.734,33.145,965.298
2019-05-18 18:00:00,0.0,0.0,2.670,79.034,8.176,36.764,965.469
2019-05-18 19:00:00,0.0,0.0,2.214,53.518,8.041,39.798,965.482
2019-05-18 20:00:00,0.0,0.0,1.760,28.556,7.859,42.752,965.496
2019-05-18 21:00:00,0.0,0.0,1.689,7.654,7.813,45.463,965.509
2019-05-18 22:00:00,0.0,0.0,1.801,345.989,7.682,48.162,965.522
2019-05-18 23:00:00,0.0,0.0,1.640,322.033,7.127,52.218,965.535
2019-05-19 00:00:00,0.0,0.0,1.493,294.114,7.025,55.359,965.549
2019-05-19 01:00:00,0.0,0.0,1.652,292.774,8.955,48.787,965.294
2019-05-19 02:00:00,0.0,0.0,2.100,291.900,10.755,42.951,965.039
2019-05-19 03:00:00,0.0,0.0,2.582,293.838,12.574,37.303,964.784
2019-05-19 04:00:00,0.0,0.0,2.905,295.354,14.335,32.035,964.529
2019-05-19 05:00:00,0.0,0.0,2.886,298.958,16.100,26.573,964.274
2019-05-19 06:00:00,0.0,0.0,2.947,300.677,17.758,21.502,964.019
2019-05-19 07:00:00,0.0,0.0,2.495,300.639,18.147,21.557,963.576
2019-05-19 08:00:00,0.0,0.0,2.217,298.175,18.626,21.803,963.133
2019-05-19 09:00:00,0.0,0.0,1.787,307.361,19.090,22.144,962.690
2019-05-19 10:00:00,0.0,0.0,1.703,313.001,19.379,22.782,962.247
2019-05-19 11:00:00,0.0,0.0,1.670,306.369,19.558,23.396,961.805
2019-05-19 12:00:00,0.0,0.0,1.608,311.558,19.821,23.799,961.362
2019-05-19 13:00:00,0.0,0.0,1.303,305.094,18.458,29.660,961.443
2019-05-19 14:00:00,0.0,0.0,1.636,295.064,16.940,34.121,961.524
2019-05-19 15:00:00,0.0,0.0,1.935,289.033,15.699,38.419,961.605
2019-05-19 16:00:00,0.0,0.0,1.695,285.818,14.484,43.030,961.686
