datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 07:00:00,0.0,0.0,4.224,85.358,22.688,19.532,914.699
2019-05-18 08:00:00,0.0,0.0,4.095,83.033,23.549,19.202,913.610
2019-05-18 09:00:00,0.0,0.0,3.898,80.633,24.331,19.074,912.521
2019-05-18 10:00:00,0.0,0.0,3.299,49.394,23.913,25.843,912.466
2019-05-18 11:00:00,0.0,0.0,2.727,18.619,23.379,32.686,912.411
2019-05-18 12:00:00,0.0,0.0,2.124,348.846,22.699,39.955,912.355
2019-05-18 13:00:00,0.0,0.0,1.722,324.484,20.495,42.312,912.808
2019-05-18 14:00:00,0.0,0.0,1.650,235.464,18.576,42.518,913.260
2019-05-18 15:00:00,0.0,0.0,1.287,212.034,17.385,41.373,913.713
2019-05-18 16:00:00,0.0,0.0,1.471,185.819,16.018,40.749,914.165
2019-05-18 17:00:00,0.0,0.0,1.500,162.119,14.366,40.925,914.618
2019-05-18 18:00:00,0.0,0.0,1.763,135.876,12.731,40.877,915.070
2019-05-18 19:00:00,0.0,0.0,1.507,142.506,12.765,42.153,915.377
2019-05-18 20:00:00,0.0,0.0,1.454,143.104,12.397,43.945,915.684
2019-05-18 21:00:00,0.0,0.0,1.479,139.351,12.243,45.316,915.991
2019-05-18 22:00:00,0.0,0.0,1.209,146.094,12.127,46.687,916.298
2019-05-18 23:00:00,0.0,0.0,1.434,144.544,12.052,47.893,916.605
2019-05-19 00:00:00,0.0,0.0,1.563,145.151,12.239,49.538,916.912
2019-05-19 01:00:00,0.0,0.0,1.313,131.515,13.809,47.098,916.914
2019-05-19 02:00:00,0.0,0.0,0.925,118.931,15.450,44.720,916.917
2019-05-19 03:00:00,0.0,0.0,1.949,78.798,17.333,39.843,916.919
2019-05-19 04:00:00,0.0,0.0,0.815,49.057,19.250,36.122,916.922
2019-05-19 05:00:00,0.0,0.0,1.116,18.827,20.717,33.546,916.924
2019-05-19 06:00:00,0.0,0.0,1.305,356.412,22.291,30.996,916.927
2019-05-19 07:00:00,0.0,0.0,1.722,2.724,22.533,33.035,916.508
2019-05-19 08:00:00,0.0,0.0,2.369,13.977,22.677,35.497,916.089
2019-05-19 09:00:00,0.0,0.0,1.806,26.806,22.677,37.904,915.670
2019-05-19 10:00:00,0.0,0.0,2.148,32.764,22.749,40.263,915.252
2019-05-19 11:00:00,0.0,0.0,1.936,37.679,22.585,43.359,914.833
2019-05-19 12:00:00,0.0,0.0,1.712,39.464,22.545,46.009,914.414
2019-05-19 13:00:00,0.0,0.0,1.819,47.432,21.049,48.027,914.752
2019-05-19 14:00:00,0.00255362689495,0.0,1.179,132.620,19.715,49.382,915.090
2019-05-19 15:00:00,0.0,0.0,0.756,82.594,18.320,51.140,915.427
2019-05-19 16:00:00,0.0,0.0,0.875,146.157,17.041,52.128,915.765
