datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,1.458,125.990,13.295,25.605,707.203
2019-05-17 03:00:00,0.0,0.0,1.284,37.990,15.692,20.348,706.269
2019-05-17 04:00:00,0.0,0.0,2.142,29.181,16.693,19.610,706.149
2019-05-17 05:00:00,0.0,0.0,2.903,15.994,17.692,18.744,706.030
2019-05-17 06:00:00,0.0,0.0,3.727,1.446,18.701,17.937,705.910
2019-05-17 07:00:00,0.0,0.0,3.692,1.408,18.930,17.795,706.068
2019-05-17 08:00:00,0.0,0.0,3.607,1.520,19.183,17.516,706.226
2019-05-17 09:00:00,0.0,0.0,3.742,0.800,19.447,17.273,706.384
2019-05-17 10:00:00,0.0,0.0,3.852,3.003,19.268,17.234,706.534
2019-05-17 11:00:00,0.0,0.0,3.609,5.584,19.022,17.182,706.683
2019-05-17 12:00:00,0.0,0.0,3.459,4.458,18.733,17.166,706.832
2019-05-17 13:00:00,0.0,0.0,2.831,1.971,17.673,20.535,706.873
2019-05-17 14:00:00,0.0,0.0,2.415,6.908,16.619,23.907,706.914
2019-05-17 15:00:00,0.0,0.0,2.601,6.711,15.408,28.555,706.955
2019-05-17 16:00:00,0.0,0.0,2.226,330.850,14.847,28.941,707.163
2019-05-17 17:00:00,0.0,0.0,2.403,291.106,14.281,28.968,707.370
2019-05-17 18:00:00,0.0,0.0,2.422,251.589,13.726,29.026,707.577
2019-05-17 19:00:00,0.0,0.0,2.204,236.051,12.438,32.853,708.136
2019-05-17 20:00:00,0.0,0.0,1.672,191.557,10.951,37.436,708.696
2019-05-17 21:00:00,0.0,0.0,2.911,183.377,9.596,40.577,709.255
2019-05-17 22:00:00,0.0,0.0,2.947,194.949,9.619,39.663,709.925
2019-05-17 23:00:00,0.0,0.0,2.471,201.412,9.770,39.039,710.595
2019-05-18 00:00:00,0.0,0.0,2.731,209.159,9.784,38.756,711.265
2019-05-18 01:00:00,0.0,0.0,2.973,217.867,11.374,33.721,711.351
2019-05-18 02:00:00,0.0,0.0,3.262,287.971,12.895,28.680,711.438
2019-05-18 03:00:00,0.0,0.0,3.503,301.620,14.259,24.040,711.524
2019-05-18 04:00:00,0.0,0.0,3.313,311.906,14.983,22.807,711.224
2019-05-18 05:00:00,0.0,0.0,3.161,323.271,15.710,21.563,710.923
2019-05-18 06:00:00,0.0,0.0,3.010,333.475,16.430,20.341,710.623
2019-05-18 07:00:00,0.0,0.0,3.253,348.105,17.071,19.624,710.467
2019-05-18 08:00:00,0.0,0.0,3.706,2.302,17.728,18.925,710.312
2019-05-18 09:00:00,0.0,0.0,3.925,16.723,18.262,18.404,710.156
2019-05-18 10:00:00,0.0,0.0,4.173,26.295,17.674,18.719,711.124
2019-05-18 11:00:00,0.0,0.0,4.186,37.644,17.050,19.032,712.092
2019-05-18 12:00:00,0.0,0.0,4.374,48.494,16.416,19.351,713.060
2019-05-18 13:00:00,0.0,0.0,3.821,69.476,15.533,20.923,713.408
2019-05-18 14:00:00,0.0,0.0,3.253,92.653,14.637,22.704,713.755
2019-05-18 15:00:00,0.0,0.0,2.911,120.277,13.678,24.665,714.102
2019-05-18 16:00:00,0.0,0.0,2.553,150.076,12.286,27.640,714.449
2019-05-18 17:00:00,0.0,0.0,2.493,174.925,11.295,29.245,714.797
2019-05-18 18:00:00,0.0,0.0,2.377,199.327,10.421,30.320,715.144
2019-05-18 19:00:00,0.0,0.0,2.585,198.161,9.923,31.206,715.646
2019-05-18 20:00:00,0.0,0.0,2.540,195.930,9.358,32.591,716.149
2019-05-18 21:00:00,0.0,0.0,2.492,193.652,8.747,34.158,716.651
2019-05-18 22:00:00,0.0,0.0,2.298,193.455,8.150,35.736,717.153
2019-05-18 23:00:00,0.0,0.0,2.361,191.983,7.569,37.276,717.655
2019-05-19 00:00:00,0.0,0.0,2.432,190.993,7.109,38.691,718.158
2019-05-19 01:00:00,0.0,0.0,2.264,210.745,8.802,35.816,718.230
2019-05-19 02:00:00,0.0,0.0,1.832,230.922,10.122,33.734,718.302
2019-05-19 03:00:00,0.0,0.0,2.124,279.741,11.306,31.566,718.375
2019-05-19 04:00:00,0.0,0.0,2.514,301.386,12.255,29.627,718.447
2019-05-19 05:00:00,0.0,0.0,2.953,319.891,13.302,27.555,718.520
2019-05-19 06:00:00,0.0,0.0,3.513,336.205,14.307,25.555,718.592
2019-05-19 07:00:00,0.0,0.0,3.733,337.157,14.362,24.682,718.432
2019-05-19 08:00:00,0.0,0.0,3.743,339.357,14.448,23.737,718.272
2019-05-19 09:00:00,0.0,0.0,3.665,343.305,14.561,22.731,718.112
2019-05-19 10:00:00,0.0,0.0,3.518,347.972,14.675,21.663,717.952
2019-05-19 11:00:00,0.0,0.0,3.453,352.143,14.796,20.533,717.793
2019-05-19 12:00:00,0.0,0.0,3.387,353.483,14.884,19.400,717.633
2019-05-19 13:00:00,0.0,0.0,3.212,329.534,14.148,20.478,717.709
2019-05-19 14:00:00,0.0,0.0,2.895,305.630,13.312,21.756,717.786
2019-05-19 15:00:00,0.0,0.0,1.937,278.629,12.363,23.984,717.863
2019-05-19 16:00:00,0.0,0.0,1.992,234.267,11.513,25.841,717.939
