datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0,18.232,8.034,14.223,23.677,957.723
2019-05-17 03:00:00,0.00128052383661,0.0,18.877,6.733,15.532,21.166,958.002
2019-05-17 04:00:00,0.0,0.0,18.014,6.158,16.712,19.900,958.022
2019-05-17 05:00:00,0.0,0.0,17.128,5.361,17.830,18.700,958.041
2019-05-17 06:00:00,0.0,0.0,16.464,4.683,18.864,17.675,958.061
2019-05-17 07:00:00,0.0,0.0,15.905,5.949,19.296,17.534,957.945
2019-05-17 08:00:00,0.0,0.0,15.378,5.760,19.689,17.455,957.830
2019-05-17 09:00:00,0.0,0.0,14.827,5.649,19.972,17.288,957.714
2019-05-17 10:00:00,0.0,0.0,15.364,7.499,18.907,19.479,958.201
2019-05-17 11:00:00,0.0,0.0,16.061,8.738,17.696,21.730,958.688
2019-05-17 12:00:00,0.0,0.0,16.527,10.161,16.372,24.340,959.176
2019-05-17 13:00:00,0.0,0.0,16.443,11.340,15.253,26.809,960.031
2019-05-17 14:00:00,0.0,0.0,16.786,10.185,14.314,28.648,960.886
2019-05-17 15:00:00,0.0,0.0,17.507,9.526,13.389,29.956,961.741
2019-05-17 16:00:00,0.0,0.0,17.586,9.829,12.939,29.573,962.254
2019-05-17 17:00:00,0.0,0.0,17.378,8.759,12.587,29.348,962.766
2019-05-17 18:00:00,0.0,0.0,16.968,7.642,12.263,29.543,963.278
2019-05-17 19:00:00,0.0,0.0,16.298,7.024,11.758,29.853,963.919
2019-05-17 20:00:00,0.0,0.0,15.934,6.170,11.257,30.188,964.561
2019-05-17 21:00:00,0.0,0.0,14.947,6.506,10.762,30.509,965.202
2019-05-17 22:00:00,0.0,0.0,14.056,4.427,10.550,30.386,966.521
2019-05-17 23:00:00,0.0,0.0,13.137,1.872,10.378,30.286,967.841
2019-05-18 00:00:00,0.0,0.0,12.135,356.863,10.509,29.486,969.161
2019-05-18 01:00:00,0.0,0.0,12.213,354.237,11.982,23.979,969.880
2019-05-18 02:00:00,0.0,0.0,12.574,353.549,13.354,18.370,970.599
2019-05-18 03:00:00,0.0,0.0,13.102,353.495,14.682,12.777,971.319
2019-05-18 04:00:00,0.0,0.0,12.700,355.209,15.789,11.016,970.997
2019-05-18 05:00:00,0.0,0.0,11.803,354.207,16.963,9.054,970.676
2019-05-18 06:00:00,0.0,0.0,10.506,349.583,18.064,7.296,970.355
2019-05-18 07:00:00,0.0,0.0,10.386,355.708,18.604,6.868,969.934
2019-05-18 08:00:00,0.0,0.0,10.363,2.558,19.042,6.435,969.512
2019-05-18 09:00:00,0.0,0.0,9.791,8.653,19.512,5.861,969.091
2019-05-18 10:00:00,0.0,0.0,9.450,13.474,19.271,6.254,969.257
2019-05-18 11:00:00,0.0,0.0,8.786,17.504,19.016,6.554,969.422
2019-05-18 12:00:00,0.0,0.0,7.900,21.478,18.674,6.899,969.587
2019-05-18 13:00:00,0.0,0.0,6.239,28.524,17.345,7.991,970.035
2019-05-18 14:00:00,0.0,0.0,5.695,35.459,16.134,8.959,970.483
2019-05-18 15:00:00,0.0,0.0,5.324,39.825,15.030,9.787,970.930
2019-05-18 16:00:00,0.0,0.0,5.139,44.748,14.068,10.289,971.378
2019-05-18 17:00:00,0.0,0.0,4.804,51.985,13.097,10.848,971.826
2019-05-18 18:00:00,0.0,0.0,4.733,61.548,12.301,11.159,972.273
2019-05-18 19:00:00,0.0,0.0,5.151,68.050,12.155,11.043,972.388
2019-05-18 20:00:00,0.0,0.0,5.320,75.109,11.794,12.141,972.502
2019-05-18 21:00:00,0.0,0.0,5.375,79.156,11.550,12.689,972.616
2019-05-18 22:00:00,0.0,0.0,5.520,82.867,11.361,12.695,972.730
2019-05-18 23:00:00,0.0,0.0,5.483,84.340,11.190,12.617,972.845
2019-05-19 00:00:00,0.0,0.0,5.925,90.672,11.650,11.527,972.959
2019-05-19 01:00:00,0.0,0.0,5.767,94.861,13.232,10.230,972.312
2019-05-19 02:00:00,0.0,0.0,5.494,95.622,14.623,9.387,971.665
2019-05-19 03:00:00,0.0,0.0,4.889,96.786,16.045,8.374,971.018
2019-05-19 04:00:00,0.0,0.0,4.125,97.225,17.496,7.321,970.371
2019-05-19 05:00:00,0.0,0.0,3.300,98.202,18.859,6.492,969.724
2019-05-19 06:00:00,0.0,0.0,2.736,97.880,20.219,5.701,969.077
2019-05-19 07:00:00,0.0,0.0,2.378,119.077,20.838,5.374,968.235
2019-05-19 08:00:00,0.0,0.0,1.930,146.411,21.711,4.998,967.393
2019-05-19 09:00:00,0.0,0.0,1.890,198.520,22.133,4.803,966.551
2019-05-19 10:00:00,0.0,0.0,2.069,224.488,22.338,4.704,965.709
2019-05-19 11:00:00,0.0,0.0,2.136,249.818,22.714,4.608,964.867
2019-05-19 12:00:00,0.0,0.0,2.112,269.848,23.082,4.519,964.026
2019-05-19 13:00:00,0.0,0.0,2.024,275.851,21.746,5.490,964.065
2019-05-19 14:00:00,0.0,0.0,2.223,286.254,20.652,6.074,964.105
2019-05-19 15:00:00,0.0,0.0,2.452,299.564,19.519,6.684,964.145
2019-05-19 16:00:00,0.0,0.0,2.739,311.112,18.415,7.374,964.184
