datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,7.104,82.327,21.519,17.023,892.974
2019-05-18 06:00:00,0.0,0.0,6.285,86.659,22.832,15.118,892.841
2019-05-18 07:00:00,0.0,0.0,5.756,90.491,23.589,13.728,892.317
2019-05-18 08:00:00,0.0,0.0,5.333,94.723,24.297,12.691,891.793
2019-05-18 09:00:00,0.0,0.0,5.207,100.703,24.995,12.031,891.270
2019-05-18 10:00:00,0.0,0.0,4.864,101.299,24.855,12.209,891.473
2019-05-18 11:00:00,0.0,0.0,4.678,104.242,24.700,12.309,891.677
2019-05-18 12:00:00,0.0,0.0,4.759,105.265,24.478,12.629,891.880
2019-05-18 13:00:00,0.0,0.0,4.852,101.062,23.460,13.832,892.476
2019-05-18 14:00:00,0.0,0.0,4.605,96.051,22.176,15.684,893.071
2019-05-18 15:00:00,0.0,0.0,4.255,95.256,20.950,17.071,893.667
2019-05-18 16:00:00,0.0,0.0,3.943,95.060,19.773,18.243,894.262
2019-05-18 17:00:00,0.0,0.0,3.511,93.246,18.625,19.521,894.858
2019-05-18 18:00:00,0.0,0.0,3.403,86.844,17.545,20.690,895.453
2019-05-18 19:00:00,0.0,0.0,3.595,85.840,16.668,22.297,895.879
2019-05-18 20:00:00,0.0,0.0,3.653,83.751,15.870,23.783,896.306
2019-05-18 21:00:00,0.0,0.0,4.005,84.339,15.133,24.977,896.732
2019-05-18 22:00:00,0.0,0.0,4.086,85.133,14.375,26.384,897.158
2019-05-18 23:00:00,0.0,0.0,3.581,86.045,13.547,28.144,897.585
2019-05-19 00:00:00,0.0,0.0,3.471,86.882,12.653,29.853,898.011
2019-05-19 01:00:00,0.0,0.0,3.659,101.998,14.178,26.370,897.691
2019-05-19 02:00:00,0.0,0.0,3.198,116.224,15.827,22.087,897.371
2019-05-19 03:00:00,0.0,0.0,2.882,131.009,17.384,18.649,897.051
2019-05-19 04:00:00,0.0,0.0,2.740,145.787,18.963,15.350,896.732
2019-05-19 05:00:00,0.0,0.0,2.399,160.771,20.656,12.173,896.412
2019-05-19 06:00:00,0.0,0.0,2.175,185.633,22.409,9.149,896.092
2019-05-19 07:00:00,0.0,0.0,2.406,197.014,22.650,9.306,895.403
2019-05-19 08:00:00,0.0,0.0,2.454,205.586,23.059,9.553,894.713
2019-05-19 09:00:00,0.0,0.0,2.570,214.220,23.467,9.846,894.023
2019-05-19 10:00:00,0.0,0.0,2.688,221.536,23.919,10.119,893.334
2019-05-19 11:00:00,2.81967222691e-05,0.0,3.216,226.729,24.358,10.463,892.644
2019-05-19 12:00:00,1.82306393981e-07,0.0,3.877,231.702,24.673,11.232,891.954
2019-05-19 13:00:00,0.0122760236263,0.0,2.541,230.033,23.415,14.302,892.068
2019-05-19 14:00:00,0.0,0.0,2.760,251.630,22.559,15.252,892.182
2019-05-19 15:00:00,0.0,0.0,2.161,251.856,21.486,17.015,892.296
2019-05-19 16:00:00,0.0,0.0,1.590,186.589,20.480,18.063,892.410
