datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 05:00:00,0.0,0.0,2.627,1.762,16.605,8.524,960.940
2019-05-19 06:00:00,0.0,0.0,2.728,24.404,17.595,7.794,960.571
2019-05-19 07:00:00,0.0,0.0,2.270,18.342,18.025,7.621,959.840
2019-05-19 08:00:00,0.0,0.0,1.921,11.701,18.463,7.454,959.109
2019-05-19 09:00:00,0.0,0.0,1.871,2.881,18.573,7.388,958.378
2019-05-19 10:00:00,0.0,0.0,1.672,354.274,18.794,7.300,957.647
2019-05-19 11:00:00,0.0,0.0,1.233,344.848,18.987,7.222,956.916
2019-05-19 12:00:00,0.0,0.0,1.097,333.118,19.133,7.188,956.185
2019-05-19 13:00:00,0.0,0.0,0.995,331.353,18.598,7.694,956.214
2019-05-19 14:00:00,0.0,0.0,1.051,331.148,18.037,8.608,956.244
2019-05-19 15:00:00,0.0,0.0,1.043,258.950,17.321,9.389,956.273
2019-05-19 16:00:00,0.0,0.0,1.142,254.683,16.766,9.900,956.302
