datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,6.957,291.524,11.084,28.440,954.970
2019-05-17 11:00:00,0.000722013413906,0.0,6.905,291.951,11.062,28.719,955.055
2019-05-17 12:00:00,0.0,0.0,6.573,289.251,11.015,28.686,955.139
2019-05-17 13:00:00,0.0,0.0,5.951,285.947,9.913,32.457,955.823
2019-05-17 14:00:00,0.0,0.0,5.733,284.104,8.719,36.307,956.508
2019-05-17 15:00:00,0.0,0.0,5.026,279.053,7.117,41.194,957.192
2019-05-17 16:00:00,0.0,0.0,3.871,287.648,5.754,46.128,957.791
2019-05-17 17:00:00,0.0,0.0,2.957,285.930,4.418,51.124,958.389
2019-05-17 18:00:00,0.0,0.0,2.819,287.647,3.290,55.852,958.988
2019-05-17 19:00:00,0.0,0.0,2.292,301.794,2.110,59.984,959.528
2019-05-17 20:00:00,0.0,0.0,1.878,318.501,1.006,63.515,960.067
2019-05-17 21:00:00,0.0,0.0,1.368,334.925,-0.081,66.658,960.607
2019-05-17 22:00:00,0.0,0.0,1.157,357.288,0.155,64.294,960.977
2019-05-17 23:00:00,0.0,0.0,1.060,27.810,0.429,61.969,961.347
2019-05-18 00:00:00,0.0,0.0,1.090,53.039,1.204,57.799,961.717
2019-05-18 01:00:00,0.0,0.0,0.959,90.888,3.844,48.348,961.603
2019-05-18 02:00:00,0.0,0.0,1.484,103.579,6.232,39.256,961.489
2019-05-18 03:00:00,0.0,0.0,1.732,110.881,8.721,30.091,961.375
2019-05-18 04:00:00,0.0,0.0,2.943,114.607,10.530,24.753,960.578
2019-05-18 05:00:00,0.0,0.0,4.173,119.308,12.277,19.766,959.780
2019-05-18 06:00:00,0.0,0.0,5.311,123.713,13.988,14.566,958.983
2019-05-18 07:00:00,0.0,0.0,6.033,123.333,14.650,13.098,958.385
2019-05-18 08:00:00,0.0,0.0,6.956,123.253,15.261,12.048,957.787
2019-05-18 09:00:00,0.0,0.0,7.731,124.020,15.834,10.673,957.189
2019-05-18 10:00:00,0.0,0.0,8.003,123.141,15.574,11.081,957.057
2019-05-18 11:00:00,0.0,0.0,8.196,121.967,15.249,11.569,956.925
2019-05-18 12:00:00,0.0,0.0,8.360,121.295,14.891,12.262,956.794
2019-05-18 13:00:00,0.0,0.0,7.628,117.392,13.873,15.070,956.686
2019-05-18 14:00:00,0.0,0.0,7.191,110.491,12.671,18.677,956.579
2019-05-18 15:00:00,0.0,0.0,7.287,105.754,11.614,21.676,956.472
2019-05-18 16:00:00,0.0,0.0,7.432,102.596,10.767,23.421,956.364
2019-05-18 17:00:00,0.0,0.0,7.124,99.917,9.878,25.489,956.257
2019-05-18 18:00:00,0.0,0.0,6.943,97.612,8.979,27.703,956.150
2019-05-18 19:00:00,0.0,0.0,6.949,99.680,8.710,28.078,956.263
2019-05-18 20:00:00,0.0,0.0,6.678,102.337,8.343,28.775,956.376
2019-05-18 21:00:00,0.0,0.0,6.706,104.065,8.107,29.159,956.490
2019-05-18 22:00:00,0.0,0.0,6.765,105.855,7.887,29.607,956.603
2019-05-18 23:00:00,0.0,0.0,7.271,105.414,7.704,29.769,956.716
2019-05-19 00:00:00,0.0,0.0,7.855,107.002,7.882,29.091,956.829
2019-05-19 01:00:00,0.0,0.0,8.355,110.084,9.788,25.919,956.224
2019-05-19 02:00:00,0.0,0.0,9.036,113.388,11.697,22.691,955.619
2019-05-19 03:00:00,0.0,0.0,9.344,116.602,13.640,19.233,955.014
2019-05-19 04:00:00,0.0,0.0,9.525,120.318,15.576,15.612,954.409
2019-05-19 05:00:00,0.0,0.0,9.623,123.898,17.427,12.381,953.804
2019-05-19 06:00:00,0.0,0.0,9.801,126.799,19.217,9.397,953.199
2019-05-19 07:00:00,0.0,0.0,9.117,125.650,19.601,9.289,952.765
2019-05-19 08:00:00,0.0,0.0,8.458,124.432,19.957,9.227,952.330
2019-05-19 09:00:00,0.0,0.0,7.800,123.233,20.282,9.215,951.895
2019-05-19 10:00:00,0.0,0.0,7.241,122.084,20.535,9.252,951.461
2019-05-19 11:00:00,0.0,0.0,6.761,121.323,20.702,9.355,951.026
2019-05-19 12:00:00,0.0,0.0,6.219,120.118,20.782,9.576,950.591
2019-05-19 13:00:00,0.0,0.0,5.258,111.897,19.270,13.111,950.530
2019-05-19 14:00:00,0.0,0.0,5.201,100.909,17.607,17.003,950.469
2019-05-19 15:00:00,0.0,0.0,5.433,92.164,16.143,21.033,950.408
2019-05-19 16:00:00,0.0,0.0,5.205,85.946,14.774,23.587,950.346
